date,mw,region
2009-09-16 0:00,2599,ОЭС ВОСТОКА
2009-09-16 1:00,2791,ОЭС ВОСТОКА
2009-09-16 2:00,2927,ОЭС ВОСТОКА
2009-09-16 3:00,2948,ОЭС ВОСТОКА
2009-09-16 4:00,2952,ОЭС ВОСТОКА
2009-09-16 5:00,2873,ОЭС ВОСТОКА
2009-09-16 6:00,2753,ОЭС ВОСТОКА
2009-09-16 7:00,2827,ОЭС ВОСТОКА
2009-09-16 8:00,2793,ОЭС ВОСТОКА
2009-09-16 9:00,2896,ОЭС ВОСТОКА
2009-09-16 10:00,2779,ОЭС ВОСТОКА
2009-09-16 11:00,2841,ОЭС ВОСТОКА
2009-09-16 12:00,2806,ОЭС ВОСТОКА
2009-09-16 13:00,2912,ОЭС ВОСТОКА
2009-09-16 14:00,3188,ОЭС ВОСТОКА
2009-09-16 15:00,3108,ОЭС ВОСТОКА
2009-09-16 16:00,2902,ОЭС ВОСТОКА
2009-09-16 17:00,2606,ОЭС ВОСТОКА
2009-09-16 18:00,2493,ОЭС ВОСТОКА
2009-09-16 19:00,2366,ОЭС ВОСТОКА
2009-09-16 20:00,2416,ОЭС ВОСТОКА
2009-09-16 21:00,2215,ОЭС ВОСТОКА
2009-09-16 22:00,2243,ОЭС ВОСТОКА
2009-09-16 23:00,2373,ОЭС ВОСТОКА
