date,mw,region
2000-08-25 0:00,73595,ОЭС ВОСТОКА
2000-08-25 1:00,71004,ОЭС ВОСТОКА
2000-08-25 2:00,70158,ОЭС ВОСТОКА
2000-08-25 3:00,70321,ОЭС ВОСТОКА
2000-08-25 4:00,70826,ОЭС ВОСТОКА
2000-08-25 5:00,72965,ОЭС ВОСТОКА
2000-08-25 6:00,76325,ОЭС ВОСТОКА
2000-08-25 7:00,79711,ОЭС ВОСТОКА
2000-08-25 8:00,82559,ОЭС ВОСТОКА
2000-08-25 9:00,85354,ОЭС ВОСТОКА
2000-08-25 10:00,86079,ОЭС ВОСТОКА
2000-08-25 11:00,85618,ОЭС ВОСТОКА
2000-08-25 12:00,85000,ОЭС ВОСТОКА
2000-08-25 13:00,85108,ОЭС ВОСТОКА
2000-08-25 14:00,84795,ОЭС ВОСТОКА
2000-08-25 15:00,83493,ОЭС ВОСТОКА
2000-08-25 16:00,82400,ОЭС ВОСТОКА
2000-08-25 17:00,81902,ОЭС ВОСТОКА
2000-08-25 18:00,82063,ОЭС ВОСТОКА
2000-08-25 19:00,81757,ОЭС ВОСТОКА
2000-08-25 20:00,82220,ОЭС ВОСТОКА
2000-08-25 21:00,84271,ОЭС ВОСТОКА
2000-08-25 22:00,82279,ОЭС ВОСТОКА
2000-08-25 23:00,77425,ОЭС ВОСТОКА
