date,mw,region
2010-10-20 0:00,3449,ОЭС ВОСТОКА
2010-10-20 1:00,3795,ОЭС ВОСТОКА
2010-10-20 2:00,3833,ОЭС ВОСТОКА
2010-10-20 3:00,4063,ОЭС ВОСТОКА
2010-10-20 4:00,3904,ОЭС ВОСТОКА
2010-10-20 5:00,3782,ОЭС ВОСТОКА
2010-10-20 6:00,3604,ОЭС ВОСТОКА
2010-10-20 7:00,3644,ОЭС ВОСТОКА
2010-10-20 8:00,3772,ОЭС ВОСТОКА
2010-10-20 9:00,3603,ОЭС ВОСТОКА
2010-10-20 10:00,3755,ОЭС ВОСТОКА
2010-10-20 11:00,3645,ОЭС ВОСТОКА
2010-10-20 12:00,3817,ОЭС ВОСТОКА
2010-10-20 13:00,4033,ОЭС ВОСТОКА
2010-10-20 14:00,4011,ОЭС ВОСТОКА
2010-10-20 15:00,4018,ОЭС ВОСТОКА
2010-10-20 16:00,3734,ОЭС ВОСТОКА
2010-10-20 17:00,3454,ОЭС ВОСТОКА
2010-10-20 18:00,3443,ОЭС ВОСТОКА
2010-10-20 19:00,3215,ОЭС ВОСТОКА
2010-10-20 20:00,3263,ОЭС ВОСТОКА
2010-10-20 21:00,3157,ОЭС ВОСТОКА
2010-10-20 22:00,3230,ОЭС ВОСТОКА
2010-10-20 23:00,3111,ОЭС ВОСТОКА
