date,mw,region
2007-06-29 0:00,2130,ОЭС ВОСТОКА
2007-06-29 1:00,2339,ОЭС ВОСТОКА
2007-06-29 2:00,2472,ОЭС ВОСТОКА
2007-06-29 3:00,2695,ОЭС ВОСТОКА
2007-06-29 4:00,2676,ОЭС ВОСТОКА
2007-06-29 5:00,2738,ОЭС ВОСТОКА
2007-06-29 6:00,2580,ОЭС ВОСТОКА
2007-06-29 7:00,2566,ОЭС ВОСТОКА
2007-06-29 8:00,2577,ОЭС ВОСТОКА
2007-06-29 9:00,2525,ОЭС ВОСТОКА
2007-06-29 10:00,2544,ОЭС ВОСТОКА
2007-06-29 11:00,2511,ОЭС ВОСТОКА
2007-06-29 12:00,2575,ОЭС ВОСТОКА
2007-06-29 13:00,2474,ОЭС ВОСТОКА
2007-06-29 14:00,2431,ОЭС ВОСТОКА
2007-06-29 15:00,2527,ОЭС ВОСТОКА
2007-06-29 16:00,2650,ОЭС ВОСТОКА
2007-06-29 17:00,2360,ОЭС ВОСТОКА
2007-06-29 18:00,2175,ОЭС ВОСТОКА
2007-06-29 19:00,2074,ОЭС ВОСТОКА
2007-06-29 20:00,1972,ОЭС ВОСТОКА
2007-06-29 21:00,1937,ОЭС ВОСТОКА
2007-06-29 22:00,1930,ОЭС ВОСТОКА
2007-06-29 23:00,1975,ОЭС ВОСТОКА
