date,mw,region
2002-06-28 0:00,2099,ОЭС ВОСТОКА
2002-06-28 1:00,2280,ОЭС ВОСТОКА
2002-06-28 2:00,2299,ОЭС ВОСТОКА
2002-06-28 3:00,2373,ОЭС ВОСТОКА
2002-06-28 4:00,2467,ОЭС ВОСТОКА
2002-06-28 5:00,2421,ОЭС ВОСТОКА
2002-06-28 6:00,2350,ОЭС ВОСТОКА
2002-06-28 7:00,2354,ОЭС ВОСТОКА
2002-06-28 8:00,2369,ОЭС ВОСТОКА
2002-06-28 9:00,2329,ОЭС ВОСТОКА
2002-06-28 10:00,2260,ОЭС ВОСТОКА
2002-06-28 11:00,2304,ОЭС ВОСТОКА
2002-06-28 12:00,2327,ОЭС ВОСТОКА
2002-06-28 13:00,2278,ОЭС ВОСТОКА
2002-06-28 14:00,2278,ОЭС ВОСТОКА
2002-06-28 15:00,2372,ОЭС ВОСТОКА
2002-06-28 16:00,2489,ОЭС ВОСТОКА
2002-06-28 17:00,2217,ОЭС ВОСТОКА
2002-06-28 18:00,2056,ОЭС ВОСТОКА
2002-06-28 19:00,1930,ОЭС ВОСТОКА
2002-06-28 20:00,1809,ОЭС ВОСТОКА
2002-06-28 21:00,1850,ОЭС ВОСТОКА
2002-06-28 22:00,1878,ОЭС ВОСТОКА
2002-06-28 23:00,1847,ОЭС ВОСТОКА
