date,mw,region
2005-02-03 0:00,3966,ОЭС ВОСТОКА
2005-02-03 1:00,4281,ОЭС ВОСТОКА
2005-02-03 2:00,4376,ОЭС ВОСТОКА
2005-02-03 3:00,4441,ОЭС ВОСТОКА
2005-02-03 4:00,4362,ОЭС ВОСТОКА
2005-02-03 5:00,4251,ОЭС ВОСТОКА
2005-02-03 6:00,4091,ОЭС ВОСТОКА
2005-02-03 7:00,4132,ОЭС ВОСТОКА
2005-02-03 8:00,4183,ОЭС ВОСТОКА
2005-02-03 9:00,4160,ОЭС ВОСТОКА
2005-02-03 10:00,4032,ОЭС ВОСТОКА
2005-02-03 11:00,4429,ОЭС ВОСТОКА
2005-02-03 12:00,4605,ОЭС ВОСТОКА
2005-02-03 13:00,4515,ОЭС ВОСТОКА
2005-02-03 14:00,4462,ОЭС ВОСТОКА
2005-02-03 15:00,4295,ОЭС ВОСТОКА
2005-02-03 16:00,4102,ОЭС ВОСТОКА
2005-02-03 17:00,3969,ОЭС ВОСТОКА
2005-02-03 18:00,3875,ОЭС ВОСТОКА
2005-02-03 19:00,3757,ОЭС ВОСТОКА
2005-02-03 20:00,3634,ОЭС ВОСТОКА
2005-02-03 21:00,3674,ОЭС ВОСТОКА
2005-02-03 22:00,3684,ОЭС ВОСТОКА
2005-02-03 23:00,3739,ОЭС ВОСТОКА
