date,mw,region
2007-02-05 0:00,3704,ОЭС ВОСТОКА
2007-02-05 1:00,4066,ОЭС ВОСТОКА
2007-02-05 2:00,4106,ОЭС ВОСТОКА
2007-02-05 3:00,4050,ОЭС ВОСТОКА
2007-02-05 4:00,4087,ОЭС ВОСТОКА
2007-02-05 5:00,3909,ОЭС ВОСТОКА
2007-02-05 6:00,3826,ОЭС ВОСТОКА
2007-02-05 7:00,3829,ОЭС ВОСТОКА
2007-02-05 8:00,3842,ОЭС ВОСТОКА
2007-02-05 9:00,3820,ОЭС ВОСТОКА
2007-02-05 10:00,3832,ОЭС ВОСТОКА
2007-02-05 11:00,4032,ОЭС ВОСТОКА
2007-02-05 12:00,4347,ОЭС ВОСТОКА
2007-02-05 13:00,4311,ОЭС ВОСТОКА
2007-02-05 14:00,4183,ОЭС ВОСТОКА
2007-02-05 15:00,4102,ОЭС ВОСТОКА
2007-02-05 16:00,3934,ОЭС ВОСТОКА
2007-02-05 17:00,3736,ОЭС ВОСТОКА
2007-02-05 18:00,3576,ОЭС ВОСТОКА
2007-02-05 19:00,3483,ОЭС ВОСТОКА
2007-02-05 20:00,3507,ОЭС ВОСТОКА
2007-02-05 21:00,3327,ОЭС ВОСТОКА
2007-02-05 22:00,3492,ОЭС ВОСТОКА
2007-02-05 23:00,3617,ОЭС ВОСТОКА
