date,mw,region
2020-05-08 0:00,4281,ОЭС ВОСТОКА
2020-05-08 1:00,4277,ОЭС ВОСТОКА
2020-05-08 2:00,4446,ОЭС ВОСТОКА
2020-05-08 3:00,4612,ОЭС ВОСТОКА
2020-05-08 4:00,4708,ОЭС ВОСТОКА
2020-05-08 5:00,4727,ОЭС ВОСТОКА
2020-05-08 6:00,5107,ОЭС ВОСТОКА
2020-05-08 7:00,5020,ОЭС ВОСТОКА
2020-05-08 8:00,4973,ОЭС ВОСТОКА
2020-05-08 9:00,4862,ОЭС ВОСТОКА
2020-05-08 10:00,4899,ОЭС ВОСТОКА
2020-05-08 11:00,4939,ОЭС ВОСТОКА
2020-05-08 12:00,5012,ОЭС ВОСТОКА
2020-05-08 13:00,5083,ОЭС ВОСТОКА
2020-05-08 14:00,5150,ОЭС ВОСТОКА
2020-05-08 15:00,5070,ОЭС ВОСТОКА
2020-05-08 16:00,4831,ОЭС ВОСТОКА
2020-05-08 17:00,4441,ОЭС ВОСТОКА
2020-05-08 18:00,4323,ОЭС ВОСТОКА
2020-05-08 19:00,4242,ОЭС ВОСТОКА
2020-05-08 20:00,3910,ОЭС ВОСТОКА
2020-05-08 21:00,3999,ОЭС ВОСТОКА
2020-05-08 22:00,4078,ОЭС ВОСТОКА
2020-05-08 23:00,3958,ОЭС ВОСТОКА
