date,mw,region
2019-10-03 0:00,4065,ОЭС ВОСТОКА
2019-10-03 1:00,4249,ОЭС ВОСТОКА
2019-10-03 2:00,4529,ОЭС ВОСТОКА
2019-10-03 3:00,4668,ОЭС ВОСТОКА
2019-10-03 4:00,4723,ОЭС ВОСТОКА
2019-10-03 5:00,4622,ОЭС ВОСТОКА
2019-10-03 6:00,4549,ОЭС ВОСТОКА
2019-10-03 7:00,4487,ОЭС ВОСТОКА
2019-10-03 8:00,4594,ОЭС ВОСТОКА
2019-10-03 9:00,4515,ОЭС ВОСТОКА
2019-10-03 10:00,4515,ОЭС ВОСТОКА
2019-10-03 11:00,4644,ОЭС ВОСТОКА
2019-10-03 12:00,4723,ОЭС ВОСТОКА
2019-10-03 13:00,4772,ОЭС ВОСТОКА
2019-10-03 14:00,4676,ОЭС ВОСТОКА
2019-10-03 15:00,4660,ОЭС ВОСТОКА
2019-10-03 16:00,4432,ОЭС ВОСТОКА
2019-10-03 17:00,4066,ОЭС ВОСТОКА
2019-10-03 18:00,3875,ОЭС ВОСТОКА
2019-10-03 19:00,3659,ОЭС ВОСТОКА
2019-10-03 20:00,3727,ОЭС ВОСТОКА
2019-10-03 21:00,3690,ОЭС ВОСТОКА
2019-10-03 22:00,3653,ОЭС ВОСТОКА
2019-10-03 23:00,3675,ОЭС ВОСТОКА
