date,mw,region
2010-02-17 0:00,4265,ОЭС ВОСТОКА
2010-02-17 1:00,4535,ОЭС ВОСТОКА
2010-02-17 2:00,4586,ОЭС ВОСТОКА
2010-02-17 3:00,4727,ОЭС ВОСТОКА
2010-02-17 4:00,4650,ОЭС ВОСТОКА
2010-02-17 5:00,4559,ОЭС ВОСТОКА
2010-02-17 6:00,4453,ОЭС ВОСТОКА
2010-02-17 7:00,4432,ОЭС ВОСТОКА
2010-02-17 8:00,4495,ОЭС ВОСТОКА
2010-02-17 9:00,4379,ОЭС ВОСТОКА
2010-02-17 10:00,4358,ОЭС ВОСТОКА
2010-02-17 11:00,4477,ОЭС ВОСТОКА
2010-02-17 12:00,4757,ОЭС ВОСТОКА
2010-02-17 13:00,4826,ОЭС ВОСТОКА
2010-02-17 14:00,4731,ОЭС ВОСТОКА
2010-02-17 15:00,4655,ОЭС ВОСТОКА
2010-02-17 16:00,4369,ОЭС ВОСТОКА
2010-02-17 17:00,4254,ОЭС ВОСТОКА
2010-02-17 18:00,4017,ОЭС ВОСТОКА
2010-02-17 19:00,3935,ОЭС ВОСТОКА
2010-02-17 20:00,3798,ОЭС ВОСТОКА
2010-02-17 21:00,3862,ОЭС ВОСТОКА
2010-02-17 22:00,3878,ОЭС ВОСТОКА
2010-02-17 23:00,4024,ОЭС ВОСТОКА
