date,mw,region
2019-10-09 0:00,4720,ОЭС ВОСТОКА
2019-10-09 1:00,4977,ОЭС ВОСТОКА
2019-10-09 2:00,4959,ОЭС ВОСТОКА
2019-10-09 3:00,5079,ОЭС ВОСТОКА
2019-10-09 4:00,4975,ОЭС ВОСТОКА
2019-10-09 5:00,4855,ОЭС ВОСТОКА
2019-10-09 6:00,5019,ОЭС ВОСТОКА
2019-10-09 7:00,5173,ОЭС ВОСТОКА
2019-10-09 8:00,5117,ОЭС ВОСТОКА
2019-10-09 9:00,5285,ОЭС ВОСТОКА
2019-10-09 10:00,5155,ОЭС ВОСТОКА
2019-10-09 11:00,5166,ОЭС ВОСТОКА
2019-10-09 12:00,5616,ОЭС ВОСТОКА
2019-10-09 13:00,5726,ОЭС ВОСТОКА
2019-10-09 14:00,5488,ОЭС ВОСТОКА
2019-10-09 15:00,5529,ОЭС ВОСТОКА
2019-10-09 16:00,5209,ОЭС ВОСТОКА
2019-10-09 17:00,4954,ОЭС ВОСТОКА
2019-10-09 18:00,4631,ОЭС ВОСТОКА
2019-10-09 19:00,4403,ОЭС ВОСТОКА
2019-10-09 20:00,4297,ОЭС ВОСТОКА
2019-10-09 21:00,4299,ОЭС ВОСТОКА
2019-10-09 22:00,4427,ОЭС ВОСТОКА
2019-10-09 23:00,4449,ОЭС ВОСТОКА
