date,mw,region
2010-01-10 0:00,4047,ОЭС ВОСТОКА
2010-01-10 1:00,4082,ОЭС ВОСТОКА
2010-01-10 2:00,4241,ОЭС ВОСТОКА
2010-01-10 3:00,4522,ОЭС ВОСТОКА
2010-01-10 4:00,4573,ОЭС ВОСТОКА
2010-01-10 5:00,4541,ОЭС ВОСТОКА
2010-01-10 6:00,4480,ОЭС ВОСТОКА
2010-01-10 7:00,4510,ОЭС ВОСТОКА
2010-01-10 8:00,4494,ОЭС ВОСТОКА
2010-01-10 9:00,4321,ОЭС ВОСТОКА
2010-01-10 10:00,4582,ОЭС ВОСТОКА
2010-01-10 11:00,4691,ОЭС ВОСТОКА
2010-01-10 12:00,4913,ОЭС ВОСТОКА
2010-01-10 13:00,4797,ОЭС ВОСТОКА
2010-01-10 14:00,4843,ОЭС ВОСТОКА
2010-01-10 15:00,4689,ОЭС ВОСТОКА
2010-01-10 16:00,4535,ОЭС ВОСТОКА
2010-01-10 17:00,4349,ОЭС ВОСТОКА
2010-01-10 18:00,4076,ОЭС ВОСТОКА
2010-01-10 19:00,4070,ОЭС ВОСТОКА
2010-01-10 20:00,4019,ОЭС ВОСТОКА
2010-01-10 21:00,4028,ОЭС ВОСТОКА
2010-01-10 22:00,4052,ОЭС ВОСТОКА
2010-01-10 23:00,4144,ОЭС ВОСТОКА
