date,mw,region
2002-08-12 0:00,1916,ОЭС ВОСТОКА
2002-08-12 1:00,2070,ОЭС ВОСТОКА
2002-08-12 2:00,2275,ОЭС ВОСТОКА
2002-08-12 3:00,2348,ОЭС ВОСТОКА
2002-08-12 4:00,2397,ОЭС ВОСТОКА
2002-08-12 5:00,2304,ОЭС ВОСТОКА
2002-08-12 6:00,2336,ОЭС ВОСТОКА
2002-08-12 7:00,2323,ОЭС ВОСТОКА
2002-08-12 8:00,2313,ОЭС ВОСТОКА
2002-08-12 9:00,2285,ОЭС ВОСТОКА
2002-08-12 10:00,2219,ОЭС ВОСТОКА
2002-08-12 11:00,2215,ОЭС ВОСТОКА
2002-08-12 12:00,2278,ОЭС ВОСТОКА
2002-08-12 13:00,2252,ОЭС ВОСТОКА
2002-08-12 14:00,2330,ОЭС ВОСТОКА
2002-08-12 15:00,2554,ОЭС ВОСТОКА
2002-08-12 16:00,2411,ОЭС ВОСТОКА
2002-08-12 17:00,2214,ОЭС ВОСТОКА
2002-08-12 18:00,1919,ОЭС ВОСТОКА
2002-08-12 19:00,1820,ОЭС ВОСТОКА
2002-08-12 20:00,1785,ОЭС ВОСТОКА
2002-08-12 21:00,1774,ОЭС ВОСТОКА
2002-08-12 22:00,1813,ОЭС ВОСТОКА
2002-08-12 23:00,1937,ОЭС ВОСТОКА
