date,mw,region
2003-12-04 0:00,3698,ОЭС ВОСТОКА
2003-12-04 1:00,3936,ОЭС ВОСТОКА
2003-12-04 2:00,4124,ОЭС ВОСТОКА
2003-12-04 3:00,4049,ОЭС ВОСТОКА
2003-12-04 4:00,4128,ОЭС ВОСТОКА
2003-12-04 5:00,3991,ОЭС ВОСТОКА
2003-12-04 6:00,3886,ОЭС ВОСТОКА
2003-12-04 7:00,3857,ОЭС ВОСТОКА
2003-12-04 8:00,3823,ОЭС ВОСТОКА
2003-12-04 9:00,3921,ОЭС ВОСТОКА
2003-12-04 10:00,3979,ОЭС ВОСТОКА
2003-12-04 11:00,4354,ОЭС ВОСТОКА
2003-12-04 12:00,4483,ОЭС ВОСТОКА
2003-12-04 13:00,4324,ОЭС ВОСТОКА
2003-12-04 14:00,4245,ОЭС ВОСТОКА
2003-12-04 15:00,4207,ОЭС ВОСТОКА
2003-12-04 16:00,3942,ОЭС ВОСТОКА
2003-12-04 17:00,3733,ОЭС ВОСТОКА
2003-12-04 18:00,3535,ОЭС ВОСТОКА
2003-12-04 19:00,3419,ОЭС ВОСТОКА
2003-12-04 20:00,3443,ОЭС ВОСТОКА
2003-12-04 21:00,3377,ОЭС ВОСТОКА
2003-12-04 22:00,3382,ОЭС ВОСТОКА
2003-12-04 23:00,3657,ОЭС ВОСТОКА
