date,mw,region
2009-10-03 0:00,2518,ОЭС ВОСТОКА
2009-10-03 1:00,2813,ОЭС ВОСТОКА
2009-10-03 2:00,2871,ОЭС ВОСТОКА
2009-10-03 3:00,3042,ОЭС ВОСТОКА
2009-10-03 4:00,3117,ОЭС ВОСТОКА
2009-10-03 5:00,3045,ОЭС ВОСТОКА
2009-10-03 6:00,3075,ОЭС ВОСТОКА
2009-10-03 7:00,2927,ОЭС ВОСТОКА
2009-10-03 8:00,2951,ОЭС ВОСТОКА
2009-10-03 9:00,2990,ОЭС ВОСТОКА
2009-10-03 10:00,3061,ОЭС ВОСТОКА
2009-10-03 11:00,2941,ОЭС ВОСТОКА
2009-10-03 12:00,3100,ОЭС ВОСТОКА
2009-10-03 13:00,3385,ОЭС ВОСТОКА
2009-10-03 14:00,3419,ОЭС ВОСТОКА
2009-10-03 15:00,3262,ОЭС ВОСТОКА
2009-10-03 16:00,3135,ОЭС ВОСТОКА
2009-10-03 17:00,2917,ОЭС ВОСТОКА
2009-10-03 18:00,2673,ОЭС ВОСТОКА
2009-10-03 19:00,2669,ОЭС ВОСТОКА
2009-10-03 20:00,2533,ОЭС ВОСТОКА
2009-10-03 21:00,2567,ОЭС ВОСТОКА
2009-10-03 22:00,2498,ОЭС ВОСТОКА
2009-10-03 23:00,2599,ОЭС ВОСТОКА
