date,mw,region
2011-10-24 0:00,3327,ОЭС ВОСТОКА
2011-10-24 1:00,3600,ОЭС ВОСТОКА
2011-10-24 2:00,3755,ОЭС ВОСТОКА
2011-10-24 3:00,3886,ОЭС ВОСТОКА
2011-10-24 4:00,3986,ОЭС ВОСТОКА
2011-10-24 5:00,3860,ОЭС ВОСТОКА
2011-10-24 6:00,3760,ОЭС ВОСТОКА
2011-10-24 7:00,3838,ОЭС ВОСТОКА
2011-10-24 8:00,3773,ОЭС ВОСТОКА
2011-10-24 9:00,3758,ОЭС ВОСТОКА
2011-10-24 10:00,3741,ОЭС ВОСТОКА
2011-10-24 11:00,3889,ОЭС ВОСТОКА
2011-10-24 12:00,4030,ОЭС ВОСТОКА
2011-10-24 13:00,4134,ОЭС ВОСТОКА
2011-10-24 14:00,4085,ОЭС ВОСТОКА
2011-10-24 15:00,3949,ОЭС ВОСТОКА
2011-10-24 16:00,3758,ОЭС ВОСТОКА
2011-10-24 17:00,3465,ОЭС ВОСТОКА
2011-10-24 18:00,3291,ОЭС ВОСТОКА
2011-10-24 19:00,3172,ОЭС ВОСТОКА
2011-10-24 20:00,3075,ОЭС ВОСТОКА
2011-10-24 21:00,3129,ОЭС ВОСТОКА
2011-10-24 22:00,3065,ОЭС ВОСТОКА
2011-10-24 23:00,3139,ОЭС ВОСТОКА
