date,mw,region
2006-05-10 0:00,2738,ОЭС ВОСТОКА
2006-05-10 1:00,2873,ОЭС ВОСТОКА
2006-05-10 2:00,3035,ОЭС ВОСТОКА
2006-05-10 3:00,3135,ОЭС ВОСТОКА
2006-05-10 4:00,3093,ОЭС ВОСТОКА
2006-05-10 5:00,3037,ОЭС ВОСТОКА
2006-05-10 6:00,3053,ОЭС ВОСТОКА
2006-05-10 7:00,3027,ОЭС ВОСТОКА
2006-05-10 8:00,3045,ОЭС ВОСТОКА
2006-05-10 9:00,2956,ОЭС ВОСТОКА
2006-05-10 10:00,2972,ОЭС ВОСТОКА
2006-05-10 11:00,3009,ОЭС ВОСТОКА
2006-05-10 12:00,3065,ОЭС ВОСТОКА
2006-05-10 13:00,3108,ОЭС ВОСТОКА
2006-05-10 14:00,3085,ОЭС ВОСТОКА
2006-05-10 15:00,3299,ОЭС ВОСТОКА
2006-05-10 16:00,3096,ОЭС ВОСТОКА
2006-05-10 17:00,2809,ОЭС ВОСТОКА
2006-05-10 18:00,2571,ОЭС ВОСТОКА
2006-05-10 19:00,2524,ОЭС ВОСТОКА
2006-05-10 20:00,2343,ОЭС ВОСТОКА
2006-05-10 21:00,2423,ОЭС ВОСТОКА
2006-05-10 22:00,2496,ОЭС ВОСТОКА
2006-05-10 23:00,2479,ОЭС ВОСТОКА
