date,mw,region
2004-08-08 0:00,1891,ОЭС ВОСТОКА
2004-08-08 1:00,1961,ОЭС ВОСТОКА
2004-08-08 2:00,2127,ОЭС ВОСТОКА
2004-08-08 3:00,2283,ОЭС ВОСТОКА
2004-08-08 4:00,2345,ОЭС ВОСТОКА
2004-08-08 5:00,2292,ОЭС ВОСТОКА
2004-08-08 6:00,2325,ОЭС ВОСТОКА
2004-08-08 7:00,2218,ОЭС ВОСТОКА
2004-08-08 8:00,2309,ОЭС ВОСТОКА
2004-08-08 9:00,2284,ОЭС ВОСТОКА
2004-08-08 10:00,2313,ОЭС ВОСТОКА
2004-08-08 11:00,2362,ОЭС ВОСТОКА
2004-08-08 12:00,2389,ОЭС ВОСТОКА
2004-08-08 13:00,2442,ОЭС ВОСТОКА
2004-08-08 14:00,2457,ОЭС ВОСТОКА
2004-08-08 15:00,2564,ОЭС ВОСТОКА
2004-08-08 16:00,2479,ОЭС ВОСТОКА
2004-08-08 17:00,2279,ОЭС ВОСТОКА
2004-08-08 18:00,2072,ОЭС ВОСТОКА
2004-08-08 19:00,2017,ОЭС ВОСТОКА
2004-08-08 20:00,1923,ОЭС ВОСТОКА
2004-08-08 21:00,1865,ОЭС ВОСТОКА
2004-08-08 22:00,1951,ОЭС ВОСТОКА
2004-08-08 23:00,1889,ОЭС ВОСТОКА
