date,mw,region
2003-01-07 0:00,3610,ОЭС ВОСТОКА
2003-01-07 1:00,3708,ОЭС ВОСТОКА
2003-01-07 2:00,3787,ОЭС ВОСТОКА
2003-01-07 3:00,3913,ОЭС ВОСТОКА
2003-01-07 4:00,3974,ОЭС ВОСТОКА
2003-01-07 5:00,3922,ОЭС ВОСТОКА
2003-01-07 6:00,3879,ОЭС ВОСТОКА
2003-01-07 7:00,3843,ОЭС ВОСТОКА
2003-01-07 8:00,3727,ОЭС ВОСТОКА
2003-01-07 9:00,3727,ОЭС ВОСТОКА
2003-01-07 10:00,3823,ОЭС ВОСТОКА
2003-01-07 11:00,4088,ОЭС ВОСТОКА
2003-01-07 12:00,4225,ОЭС ВОСТОКА
2003-01-07 13:00,4212,ОЭС ВОСТОКА
2003-01-07 14:00,4177,ОЭС ВОСТОКА
2003-01-07 15:00,4163,ОЭС ВОСТОКА
2003-01-07 16:00,3876,ОЭС ВОСТОКА
2003-01-07 17:00,3735,ОЭС ВОСТОКА
2003-01-07 18:00,3589,ОЭС ВОСТОКА
2003-01-07 19:00,3461,ОЭС ВОСТОКА
2003-01-07 20:00,3489,ОЭС ВОСТОКА
2003-01-07 21:00,3452,ОЭС ВОСТОКА
2003-01-07 22:00,3456,ОЭС ВОСТОКА
2003-01-07 23:00,3542,ОЭС ВОСТОКА
