date,mw,region
2014-02-26 0:00,4639,ОЭС ВОСТОКА
2014-02-26 1:00,4758,ОЭС ВОСТОКА
2014-02-26 2:00,4954,ОЭС ВОСТОКА
2014-02-26 3:00,5027,ОЭС ВОСТОКА
2014-02-26 4:00,4944,ОЭС ВОСТОКА
2014-02-26 5:00,4874,ОЭС ВОСТОКА
2014-02-26 6:00,4727,ОЭС ВОСТОКА
2014-02-26 7:00,4698,ОЭС ВОСТОКА
2014-02-26 8:00,4609,ОЭС ВОСТОКА
2014-02-26 9:00,4637,ОЭС ВОСТОКА
2014-02-26 10:00,4544,ОЭС ВОСТОКА
2014-02-26 11:00,4707,ОЭС ВОСТОКА
2014-02-26 12:00,4784,ОЭС ВОСТОКА
2014-02-26 13:00,4989,ОЭС ВОСТОКА
2014-02-26 14:00,4992,ОЭС ВОСТОКА
2014-02-26 15:00,5012,ОЭС ВОСТОКА
2014-02-26 16:00,4702,ОЭС ВОСТОКА
2014-02-26 17:00,4588,ОЭС ВОСТОКА
2014-02-26 18:00,4485,ОЭС ВОСТОКА
2014-02-26 19:00,4250,ОЭС ВОСТОКА
2014-02-26 20:00,4206,ОЭС ВОСТОКА
2014-02-26 21:00,4064,ОЭС ВОСТОКА
2014-02-26 22:00,4184,ОЭС ВОСТОКА
2014-02-26 23:00,4203,ОЭС ВОСТОКА
