date,mw,region
2013-04-04 0:00,4011,ОЭС ВОСТОКА
2013-04-04 1:00,4114,ОЭС ВОСТОКА
2013-04-04 2:00,4196,ОЭС ВОСТОКА
2013-04-04 3:00,4397,ОЭС ВОСТОКА
2013-04-04 4:00,4304,ОЭС ВОСТОКА
2013-04-04 5:00,4199,ОЭС ВОСТОКА
2013-04-04 6:00,4102,ОЭС ВОСТОКА
2013-04-04 7:00,4190,ОЭС ВОСТОКА
2013-04-04 8:00,4036,ОЭС ВОСТОКА
2013-04-04 9:00,4085,ОЭС ВОСТОКА
2013-04-04 10:00,4040,ОЭС ВОСТОКА
2013-04-04 11:00,4103,ОЭС ВОСТОКА
2013-04-04 12:00,4118,ОЭС ВОСТОКА
2013-04-04 13:00,4285,ОЭС ВОСТОКА
2013-04-04 14:00,4367,ОЭС ВОСТОКА
2013-04-04 15:00,4467,ОЭС ВОСТОКА
2013-04-04 16:00,4263,ОЭС ВОСТОКА
2013-04-04 17:00,4027,ОЭС ВОСТОКА
2013-04-04 18:00,3809,ОЭС ВОСТОКА
2013-04-04 19:00,3715,ОЭС ВОСТОКА
2013-04-04 20:00,3657,ОЭС ВОСТОКА
2013-04-04 21:00,3586,ОЭС ВОСТОКА
2013-04-04 22:00,3647,ОЭС ВОСТОКА
2013-04-04 23:00,3741,ОЭС ВОСТОКА
