date,mw,region
2017-06-30 0:00,3228,ОЭС ВОСТОКА
2017-06-30 1:00,3533,ОЭС ВОСТОКА
2017-06-30 2:00,3847,ОЭС ВОСТОКА
2017-06-30 3:00,3927,ОЭС ВОСТОКА
2017-06-30 4:00,3941,ОЭС ВОСТОКА
2017-06-30 5:00,3961,ОЭС ВОСТОКА
2017-06-30 6:00,3891,ОЭС ВОСТОКА
2017-06-30 7:00,3850,ОЭС ВОСТОКА
2017-06-30 8:00,3860,ОЭС ВОСТОКА
2017-06-30 9:00,3806,ОЭС ВОСТОКА
2017-06-30 10:00,3841,ОЭС ВОСТОКА
2017-06-30 11:00,3845,ОЭС ВОСТОКА
2017-06-30 12:00,3895,ОЭС ВОСТОКА
2017-06-30 13:00,3872,ОЭС ВОСТОКА
2017-06-30 14:00,3712,ОЭС ВОСТОКА
2017-06-30 15:00,3661,ОЭС ВОСТОКА
2017-06-30 16:00,3300,ОЭС ВОСТОКА
2017-06-30 17:00,2933,ОЭС ВОСТОКА
2017-06-30 18:00,2869,ОЭС ВОСТОКА
2017-06-30 19:00,2676,ОЭС ВОСТОКА
2017-06-30 20:00,2612,ОЭС ВОСТОКА
2017-06-30 21:00,2483,ОЭС ВОСТОКА
2017-06-30 22:00,2498,ОЭС ВОСТОКА
2017-06-30 23:00,2526,ОЭС ВОСТОКА
