date,mw,region
2004-10-12 0:00,2712,ОЭС ВОСТОКА
2004-10-12 1:00,2934,ОЭС ВОСТОКА
2004-10-12 2:00,3055,ОЭС ВОСТОКА
2004-10-12 3:00,3140,ОЭС ВОСТОКА
2004-10-12 4:00,3075,ОЭС ВОСТОКА
2004-10-12 5:00,3012,ОЭС ВОСТОКА
2004-10-12 6:00,2925,ОЭС ВОСТОКА
2004-10-12 7:00,2961,ОЭС ВОСТОКА
2004-10-12 8:00,2913,ОЭС ВОСТОКА
2004-10-12 9:00,2976,ОЭС ВОСТОКА
2004-10-12 10:00,2969,ОЭС ВОСТОКА
2004-10-12 11:00,3039,ОЭС ВОСТОКА
2004-10-12 12:00,3128,ОЭС ВОСТОКА
2004-10-12 13:00,3329,ОЭС ВОСТОКА
2004-10-12 14:00,3401,ОЭС ВОСТОКА
2004-10-12 15:00,3265,ОЭС ВОСТОКА
2004-10-12 16:00,2964,ОЭС ВОСТОКА
2004-10-12 17:00,2805,ОЭС ВОСТОКА
2004-10-12 18:00,2524,ОЭС ВОСТОКА
2004-10-12 19:00,2451,ОЭС ВОСТОКА
2004-10-12 20:00,2419,ОЭС ВОСТОКА
2004-10-12 21:00,2413,ОЭС ВОСТОКА
2004-10-12 22:00,2434,ОЭС ВОСТОКА
2004-10-12 23:00,2460,ОЭС ВОСТОКА
