date,mw,region
2021-05-11 0:00,4040,ОЭС ВОСТОКА
2021-05-11 1:00,4278,ОЭС ВОСТОКА
2021-05-11 2:00,4508,ОЭС ВОСТОКА
2021-05-11 3:00,4406,ОЭС ВОСТОКА
2021-05-11 4:00,4464,ОЭС ВОСТОКА
2021-05-11 5:00,4429,ОЭС ВОСТОКА
2021-05-11 6:00,4396,ОЭС ВОСТОКА
2021-05-11 7:00,4331,ОЭС ВОСТОКА
2021-05-11 8:00,4287,ОЭС ВОСТОКА
2021-05-11 9:00,4260,ОЭС ВОСТОКА
2021-05-11 10:00,4224,ОЭС ВОСТОКА
2021-05-11 11:00,4266,ОЭС ВОСТОКА
2021-05-11 12:00,4314,ОЭС ВОСТОКА
2021-05-11 13:00,4423,ОЭС ВОСТОКА
2021-05-11 14:00,4643,ОЭС ВОСТОКА
2021-05-11 15:00,4603,ОЭС ВОСТОКА
2021-05-11 16:00,4401,ОЭС ВОСТОКА
2021-05-11 17:00,4178,ОЭС ВОСТОКА
2021-05-11 18:00,3914,ОЭС ВОСТОКА
2021-05-11 19:00,3807,ОЭС ВОСТОКА
2021-05-11 20:00,3792,ОЭС ВОСТОКА
2021-05-11 21:00,3812,ОЭС ВОСТОКА
2021-05-11 22:00,3742,ОЭС ВОСТОКА
2021-05-11 23:00,3822,ОЭС ВОСТОКА
