date,mw,region
2018-08-28 0:00,2822,ОЭС ВОСТОКА
2018-08-28 1:00,3099,ОЭС ВОСТОКА
2018-08-28 2:00,3434,ОЭС ВОСТОКА
2018-08-28 3:00,3807,ОЭС ВОСТОКА
2018-08-28 4:00,4140,ОЭС ВОСТОКА
2018-08-28 5:00,4128,ОЭС ВОСТОКА
2018-08-28 6:00,4078,ОЭС ВОСТОКА
2018-08-28 7:00,4129,ОЭС ВОСТОКА
2018-08-28 8:00,4187,ОЭС ВОСТОКА
2018-08-28 9:00,4079,ОЭС ВОСТОКА
2018-08-28 10:00,4066,ОЭС ВОСТОКА
2018-08-28 11:00,4115,ОЭС ВОСТОКА
2018-08-28 12:00,4315,ОЭС ВОСТОКА
2018-08-28 13:00,4254,ОЭС ВОСТОКА
2018-08-28 14:00,4306,ОЭС ВОСТОКА
2018-08-28 15:00,4279,ОЭС ВОСТОКА
2018-08-28 16:00,4065,ОЭС ВОСТОКА
2018-08-28 17:00,3512,ОЭС ВОСТОКА
2018-08-28 18:00,3193,ОЭС ВОСТОКА
2018-08-28 19:00,2993,ОЭС ВОСТОКА
2018-08-28 20:00,2729,ОЭС ВОСТОКА
2018-08-28 21:00,2694,ОЭС ВОСТОКА
2018-08-28 22:00,2660,ОЭС ВОСТОКА
2018-08-28 23:00,2836,ОЭС ВОСТОКА
