date,mw,region
2022-05-12 0:00,4324,ОЭС ВОСТОКА
2022-05-12 1:00,4615,ОЭС ВОСТОКА
2022-05-12 2:00,4914,ОЭС ВОСТОКА
2022-05-12 3:00,4969,ОЭС ВОСТОКА
2022-05-12 4:00,4880,ОЭС ВОСТОКА
2022-05-12 5:00,4677,ОЭС ВОСТОКА
2022-05-12 6:00,4567,ОЭС ВОСТОКА
2022-05-12 7:00,4490,ОЭС ВОСТОКА
2022-05-12 8:00,4568,ОЭС ВОСТОКА
2022-05-12 9:00,4477,ОЭС ВОСТОКА
2022-05-12 10:00,4506,ОЭС ВОСТОКА
2022-05-12 11:00,4688,ОЭС ВОСТОКА
2022-05-12 12:00,5037,ОЭС ВОСТОКА
2022-05-12 13:00,5282,ОЭС ВОСТОКА
2022-05-12 14:00,5450,ОЭС ВОСТОКА
2022-05-12 15:00,5502,ОЭС ВОСТОКА
2022-05-12 16:00,5323,ОЭС ВОСТОКА
2022-05-12 17:00,5246,ОЭС ВОСТОКА
2022-05-12 18:00,4642,ОЭС ВОСТОКА
2022-05-12 19:00,4420,ОЭС ВОСТОКА
2022-05-12 20:00,4228,ОЭС ВОСТОКА
2022-05-12 21:00,4012,ОЭС ВОСТОКА
2022-05-12 22:00,4182,ОЭС ВОСТОКА
2022-05-12 23:00,4214,ОЭС ВОСТОКА
