date,mw,region
2011-09-23 0:00,2930,ОЭС ВОСТОКА
2011-09-23 1:00,3285,ОЭС ВОСТОКА
2011-09-23 2:00,3387,ОЭС ВОСТОКА
2011-09-23 3:00,3455,ОЭС ВОСТОКА
2011-09-23 4:00,3371,ОЭС ВОСТОКА
2011-09-23 5:00,3317,ОЭС ВОСТОКА
2011-09-23 6:00,3232,ОЭС ВОСТОКА
2011-09-23 7:00,3274,ОЭС ВОСТОКА
2011-09-23 8:00,3214,ОЭС ВОСТОКА
2011-09-23 9:00,3168,ОЭС ВОСТОКА
2011-09-23 10:00,3237,ОЭС ВОСТОКА
2011-09-23 11:00,3236,ОЭС ВОСТОКА
2011-09-23 12:00,3326,ОЭС ВОСТОКА
2011-09-23 13:00,3232,ОЭС ВОСТОКА
2011-09-23 14:00,3606,ОЭС ВОСТОКА
2011-09-23 15:00,3548,ОЭС ВОСТОКА
2011-09-23 16:00,3358,ОЭС ВОСТОКА
2011-09-23 17:00,3118,ОЭС ВОСТОКА
2011-09-23 18:00,2819,ОЭС ВОСТОКА
2011-09-23 19:00,2789,ОЭС ВОСТОКА
2011-09-23 20:00,2659,ОЭС ВОСТОКА
2011-09-23 21:00,2616,ОЭС ВОСТОКА
2011-09-23 22:00,2620,ОЭС ВОСТОКА
2011-09-23 23:00,2628,ОЭС ВОСТОКА
