date,mw,region
2002-11-12 0:00,3432,ОЭС ВОСТОКА
2002-11-12 1:00,3625,ОЭС ВОСТОКА
2002-11-12 2:00,3698,ОЭС ВОСТОКА
2002-11-12 3:00,3769,ОЭС ВОСТОКА
2002-11-12 4:00,3725,ОЭС ВОСТОКА
2002-11-12 5:00,3659,ОЭС ВОСТОКА
2002-11-12 6:00,3538,ОЭС ВОСТОКА
2002-11-12 7:00,3588,ОЭС ВОСТОКА
2002-11-12 8:00,3580,ОЭС ВОСТОКА
2002-11-12 9:00,3533,ОЭС ВОСТОКА
2002-11-12 10:00,3607,ОЭС ВОСТОКА
2002-11-12 11:00,3867,ОЭС ВОСТОКА
2002-11-12 12:00,4107,ОЭС ВОСТОКА
2002-11-12 13:00,4025,ОЭС ВОСТОКА
2002-11-12 14:00,3903,ОЭС ВОСТОКА
2002-11-12 15:00,3800,ОЭС ВОСТОКА
2002-11-12 16:00,3630,ОЭС ВОСТОКА
2002-11-12 17:00,3332,ОЭС ВОСТОКА
2002-11-12 18:00,3233,ОЭС ВОСТОКА
2002-11-12 19:00,3091,ОЭС ВОСТОКА
2002-11-12 20:00,3383,ОЭС ВОСТОКА
2002-11-12 21:00,3120,ОЭС ВОСТОКА
2002-11-12 22:00,3075,ОЭС ВОСТОКА
2002-11-12 23:00,3183,ОЭС ВОСТОКА
