date,mw,region
2003-04-09 0:00,3030,ОЭС ВОСТОКА
2003-04-09 1:00,3131,ОЭС ВОСТОКА
2003-04-09 2:00,3210,ОЭС ВОСТОКА
2003-04-09 3:00,3250,ОЭС ВОСТОКА
2003-04-09 4:00,3227,ОЭС ВОСТОКА
2003-04-09 5:00,3109,ОЭС ВОСТОКА
2003-04-09 6:00,3124,ОЭС ВОСТОКА
2003-04-09 7:00,3087,ОЭС ВОСТОКА
2003-04-09 8:00,3039,ОЭС ВОСТОКА
2003-04-09 9:00,3080,ОЭС ВОСТОКА
2003-04-09 10:00,2996,ОЭС ВОСТОКА
2003-04-09 11:00,3079,ОЭС ВОСТОКА
2003-04-09 12:00,3032,ОЭС ВОСТОКА
2003-04-09 13:00,3133,ОЭС ВОСТОКА
2003-04-09 14:00,3280,ОЭС ВОСТОКА
2003-04-09 15:00,3519,ОЭС ВОСТОКА
2003-04-09 16:00,3342,ОЭС ВОСТОКА
2003-04-09 17:00,3021,ОЭС ВОСТОКА
2003-04-09 18:00,2839,ОЭС ВОСТОКА
2003-04-09 19:00,2761,ОЭС ВОСТОКА
2003-04-09 20:00,2669,ОЭС ВОСТОКА
2003-04-09 21:00,2629,ОЭС ВОСТОКА
2003-04-09 22:00,2628,ОЭС ВОСТОКА
2003-04-09 23:00,2777,ОЭС ВОСТОКА
