date,mw,region
2004-10-27 0:00,3262,ОЭС ВОСТОКА
2004-10-27 1:00,3545,ОЭС ВОСТОКА
2004-10-27 2:00,3574,ОЭС ВОСТОКА
2004-10-27 3:00,3728,ОЭС ВОСТОКА
2004-10-27 4:00,3701,ОЭС ВОСТОКА
2004-10-27 5:00,3507,ОЭС ВОСТОКА
2004-10-27 6:00,3399,ОЭС ВОСТОКА
2004-10-27 7:00,3460,ОЭС ВОСТОКА
2004-10-27 8:00,3443,ОЭС ВОСТОКА
2004-10-27 9:00,3422,ОЭС ВОСТОКА
2004-10-27 10:00,3284,ОЭС ВОСТОКА
2004-10-27 11:00,3456,ОЭС ВОСТОКА
2004-10-27 12:00,3696,ОЭС ВОСТОКА
2004-10-27 13:00,3902,ОЭС ВОСТОКА
2004-10-27 14:00,3828,ОЭС ВОСТОКА
2004-10-27 15:00,3808,ОЭС ВОСТОКА
2004-10-27 16:00,3511,ОЭС ВОСТОКА
2004-10-27 17:00,3274,ОЭС ВОСТОКА
2004-10-27 18:00,3049,ОЭС ВОСТОКА
2004-10-27 19:00,2967,ОЭС ВОСТОКА
2004-10-27 20:00,2932,ОЭС ВОСТОКА
2004-10-27 21:00,2958,ОЭС ВОСТОКА
2004-10-27 22:00,2910,ОЭС ВОСТОКА
2004-10-27 23:00,3021,ОЭС ВОСТОКА
