date,mw,region
2020-08-01 0:00,3640,ОЭС ВОСТОКА
2020-08-01 1:00,3662,ОЭС ВОСТОКА
2020-08-01 2:00,3974,ОЭС ВОСТОКА
2020-08-01 3:00,4195,ОЭС ВОСТОКА
2020-08-01 4:00,4326,ОЭС ВОСТОКА
2020-08-01 5:00,4520,ОЭС ВОСТОКА
2020-08-01 6:00,4641,ОЭС ВОСТОКА
2020-08-01 7:00,4692,ОЭС ВОСТОКА
2020-08-01 8:00,4628,ОЭС ВОСТОКА
2020-08-01 9:00,4700,ОЭС ВОСТОКА
2020-08-01 10:00,4580,ОЭС ВОСТОКА
2020-08-01 11:00,4667,ОЭС ВОСТОКА
2020-08-01 12:00,4689,ОЭС ВОСТОКА
2020-08-01 13:00,4602,ОЭС ВОСТОКА
2020-08-01 14:00,4733,ОЭС ВОСТОКА
2020-08-01 15:00,4752,ОЭС ВОСТОКА
2020-08-01 16:00,4436,ОЭС ВОСТОКА
2020-08-01 17:00,3965,ОЭС ВОСТОКА
2020-08-01 18:00,3738,ОЭС ВОСТОКА
2020-08-01 19:00,3585,ОЭС ВОСТОКА
2020-08-01 20:00,3362,ОЭС ВОСТОКА
2020-08-01 21:00,3564,ОЭС ВОСТОКА
2020-08-01 22:00,3457,ОЭС ВОСТОКА
2020-08-01 23:00,3367,ОЭС ВОСТОКА
