date,mw,region
2003-02-14 0:00,3913,ОЭС ВОСТОКА
2003-02-14 1:00,4125,ОЭС ВОСТОКА
2003-02-14 2:00,4183,ОЭС ВОСТОКА
2003-02-14 3:00,4186,ОЭС ВОСТОКА
2003-02-14 4:00,4189,ОЭС ВОСТОКА
2003-02-14 5:00,4016,ОЭС ВОСТОКА
2003-02-14 6:00,3947,ОЭС ВОСТОКА
2003-02-14 7:00,3891,ОЭС ВОСТОКА
2003-02-14 8:00,3896,ОЭС ВОСТОКА
2003-02-14 9:00,3853,ОЭС ВОСТОКА
2003-02-14 10:00,3818,ОЭС ВОСТОКА
2003-02-14 11:00,3952,ОЭС ВОСТОКА
2003-02-14 12:00,4280,ОЭС ВОСТОКА
2003-02-14 13:00,4287,ОЭС ВОСТОКА
2003-02-14 14:00,4301,ОЭС ВОСТОКА
2003-02-14 15:00,4170,ОЭС ВОСТОКА
2003-02-14 16:00,3995,ОЭС ВОСТОКА
2003-02-14 17:00,3773,ОЭС ВОСТОКА
2003-02-14 18:00,3601,ОЭС ВОСТОКА
2003-02-14 19:00,3504,ОЭС ВОСТОКА
2003-02-14 20:00,3493,ОЭС ВОСТОКА
2003-02-14 21:00,3433,ОЭС ВОСТОКА
2003-02-14 22:00,3487,ОЭС ВОСТОКА
2003-02-14 23:00,3509,ОЭС ВОСТОКА
