date,mw,region
2008-01-24 0:00,4256,ОЭС ВОСТОКА
2008-01-24 1:00,4511,ОЭС ВОСТОКА
2008-01-24 2:00,4660,ОЭС ВОСТОКА
2008-01-24 3:00,4724,ОЭС ВОСТОКА
2008-01-24 4:00,4723,ОЭС ВОСТОКА
2008-01-24 5:00,4600,ОЭС ВОСТОКА
2008-01-24 6:00,4481,ОЭС ВОСТОКА
2008-01-24 7:00,4455,ОЭС ВОСТОКА
2008-01-24 8:00,4433,ОЭС ВОСТОКА
2008-01-24 9:00,4442,ОЭС ВОСТОКА
2008-01-24 10:00,4470,ОЭС ВОСТОКА
2008-01-24 11:00,4649,ОЭС ВОСТОКА
2008-01-24 12:00,4851,ОЭС ВОСТОКА
2008-01-24 13:00,4932,ОЭС ВОСТОКА
2008-01-24 14:00,4836,ОЭС ВОСТОКА
2008-01-24 15:00,4681,ОЭС ВОСТОКА
2008-01-24 16:00,4545,ОЭС ВОСТОКА
2008-01-24 17:00,4182,ОЭС ВОСТОКА
2008-01-24 18:00,4070,ОЭС ВОСТОКА
2008-01-24 19:00,3962,ОЭС ВОСТОКА
2008-01-24 20:00,3926,ОЭС ВОСТОКА
2008-01-24 21:00,3843,ОЭС ВОСТОКА
2008-01-24 22:00,3846,ОЭС ВОСТОКА
2008-01-24 23:00,4076,ОЭС ВОСТОКА
