date,mw,region
2015-02-26 0:00,4603,ОЭС ВОСТОКА
2015-02-26 1:00,4882,ОЭС ВОСТОКА
2015-02-26 2:00,4939,ОЭС ВОСТОКА
2015-02-26 3:00,5086,ОЭС ВОСТОКА
2015-02-26 4:00,4964,ОЭС ВОСТОКА
2015-02-26 5:00,4721,ОЭС ВОСТОКА
2015-02-26 6:00,4601,ОЭС ВОСТОКА
2015-02-26 7:00,4534,ОЭС ВОСТОКА
2015-02-26 8:00,4588,ОЭС ВОСТОКА
2015-02-26 9:00,4570,ОЭС ВОСТОКА
2015-02-26 10:00,4571,ОЭС ВОСТОКА
2015-02-26 11:00,4650,ОЭС ВОСТОКА
2015-02-26 12:00,4857,ОЭС ВОСТОКА
2015-02-26 13:00,4933,ОЭС ВОСТОКА
2015-02-26 14:00,4800,ОЭС ВОСТОКА
2015-02-26 15:00,4793,ОЭС ВОСТОКА
2015-02-26 16:00,4663,ОЭС ВОСТОКА
2015-02-26 17:00,4469,ОЭС ВОСТОКА
2015-02-26 18:00,4435,ОЭС ВОСТОКА
2015-02-26 19:00,4344,ОЭС ВОСТОКА
2015-02-26 20:00,4291,ОЭС ВОСТОКА
2015-02-26 21:00,4304,ОЭС ВОСТОКА
2015-02-26 22:00,4353,ОЭС ВОСТОКА
2015-02-26 23:00,4447,ОЭС ВОСТОКА
