date,mw,region
2004-06-25 0:00,2112,ОЭС ВОСТОКА
2004-06-25 1:00,2344,ОЭС ВОСТОКА
2004-06-25 2:00,2404,ОЭС ВОСТОКА
2004-06-25 3:00,2566,ОЭС ВОСТОКА
2004-06-25 4:00,2543,ОЭС ВОСТОКА
2004-06-25 5:00,2502,ОЭС ВОСТОКА
2004-06-25 6:00,2512,ОЭС ВОСТОКА
2004-06-25 7:00,2388,ОЭС ВОСТОКА
2004-06-25 8:00,2512,ОЭС ВОСТОКА
2004-06-25 9:00,2349,ОЭС ВОСТОКА
2004-06-25 10:00,2363,ОЭС ВОСТОКА
2004-06-25 11:00,2359,ОЭС ВОСТОКА
2004-06-25 12:00,2350,ОЭС ВОСТОКА
2004-06-25 13:00,2380,ОЭС ВОСТОКА
2004-06-25 14:00,2362,ОЭС ВОСТОКА
2004-06-25 15:00,2493,ОЭС ВОСТОКА
2004-06-25 16:00,2470,ОЭС ВОСТОКА
2004-06-25 17:00,2334,ОЭС ВОСТОКА
2004-06-25 18:00,2054,ОЭС ВОСТОКА
2004-06-25 19:00,2019,ОЭС ВОСТОКА
2004-06-25 20:00,1926,ОЭС ВОСТОКА
2004-06-25 21:00,1855,ОЭС ВОСТОКА
2004-06-25 22:00,1935,ОЭС ВОСТОКА
2004-06-25 23:00,1909,ОЭС ВОСТОКА
