date,mw,region
2012-12-20 0:00,5017,ОЭС ВОСТОКА
2012-12-20 1:00,5229,ОЭС ВОСТОКА
2012-12-20 2:00,5655,ОЭС ВОСТОКА
2012-12-20 3:00,5747,ОЭС ВОСТОКА
2012-12-20 4:00,5927,ОЭС ВОСТОКА
2012-12-20 5:00,5672,ОЭС ВОСТОКА
2012-12-20 6:00,5455,ОЭС ВОСТОКА
2012-12-20 7:00,5528,ОЭС ВОСТОКА
2012-12-20 8:00,5408,ОЭС ВОСТОКА
2012-12-20 9:00,5410,ОЭС ВОСТОКА
2012-12-20 10:00,5442,ОЭС ВОСТОКА
2012-12-20 11:00,5491,ОЭС ВОСТОКА
2012-12-20 12:00,5822,ОЭС ВОСТОКА
2012-12-20 13:00,5832,ОЭС ВОСТОКА
2012-12-20 14:00,5741,ОЭС ВОСТОКА
2012-12-20 15:00,5643,ОЭС ВОСТОКА
2012-12-20 16:00,5411,ОЭС ВОСТОКА
2012-12-20 17:00,5042,ОЭС ВОСТОКА
2012-12-20 18:00,4952,ОЭС ВОСТОКА
2012-12-20 19:00,4887,ОЭС ВОСТОКА
2012-12-20 20:00,4689,ОЭС ВОСТОКА
2012-12-20 21:00,4720,ОЭС ВОСТОКА
2012-12-20 22:00,4716,ОЭС ВОСТОКА
2012-12-20 23:00,4796,ОЭС ВОСТОКА
