date,mw,region
2006-10-26 0:00,3248,ОЭС ВОСТОКА
2006-10-26 1:00,3600,ОЭС ВОСТОКА
2006-10-26 2:00,3648,ОЭС ВОСТОКА
2006-10-26 3:00,3655,ОЭС ВОСТОКА
2006-10-26 4:00,3631,ОЭС ВОСТОКА
2006-10-26 5:00,3463,ОЭС ВОСТОКА
2006-10-26 6:00,3406,ОЭС ВОСТОКА
2006-10-26 7:00,3460,ОЭС ВОСТОКА
2006-10-26 8:00,3382,ОЭС ВОСТОКА
2006-10-26 9:00,3374,ОЭС ВОСТОКА
2006-10-26 10:00,3318,ОЭС ВОСТОКА
2006-10-26 11:00,3399,ОЭС ВОСТОКА
2006-10-26 12:00,3570,ОЭС ВОСТОКА
2006-10-26 13:00,3909,ОЭС ВОСТОКА
2006-10-26 14:00,3785,ОЭС ВОСТОКА
2006-10-26 15:00,3687,ОЭС ВОСТОКА
2006-10-26 16:00,3458,ОЭС ВОСТОКА
2006-10-26 17:00,3222,ОЭС ВОСТОКА
2006-10-26 18:00,3051,ОЭС ВОСТОКА
2006-10-26 19:00,2992,ОЭС ВОСТОКА
2006-10-26 20:00,2946,ОЭС ВОСТОКА
2006-10-26 21:00,2842,ОЭС ВОСТОКА
2006-10-26 22:00,2908,ОЭС ВОСТОКА
2006-10-26 23:00,3012,ОЭС ВОСТОКА
