date,mw,region
2017-10-09 0:00,3557,ОЭС ВОСТОКА
2017-10-09 1:00,3849,ОЭС ВОСТОКА
2017-10-09 2:00,4219,ОЭС ВОСТОКА
2017-10-09 3:00,4390,ОЭС ВОСТОКА
2017-10-09 4:00,4540,ОЭС ВОСТОКА
2017-10-09 5:00,4460,ОЭС ВОСТОКА
2017-10-09 6:00,4487,ОЭС ВОСТОКА
2017-10-09 7:00,4467,ОЭС ВОСТОКА
2017-10-09 8:00,4494,ОЭС ВОСТОКА
2017-10-09 9:00,4388,ОЭС ВОСТОКА
2017-10-09 10:00,4418,ОЭС ВОСТОКА
2017-10-09 11:00,4500,ОЭС ВОСТОКА
2017-10-09 12:00,4767,ОЭС ВОСТОКА
2017-10-09 13:00,4808,ОЭС ВОСТОКА
2017-10-09 14:00,4520,ОЭС ВОСТОКА
2017-10-09 15:00,4222,ОЭС ВОСТОКА
2017-10-09 16:00,3885,ОЭС ВОСТОКА
2017-10-09 17:00,3623,ОЭС ВОСТОКА
2017-10-09 18:00,3415,ОЭС ВОСТОКА
2017-10-09 19:00,3330,ОЭС ВОСТОКА
2017-10-09 20:00,3298,ОЭС ВОСТОКА
2017-10-09 21:00,3249,ОЭС ВОСТОКА
2017-10-09 22:00,3218,ОЭС ВОСТОКА
2017-10-09 23:00,3291,ОЭС ВОСТОКА
