date,mw,region
2015-03-19 0:00,4098,ОЭС ВОСТОКА
2015-03-19 1:00,4245,ОЭС ВОСТОКА
2015-03-19 2:00,4367,ОЭС ВОСТОКА
2015-03-19 3:00,4403,ОЭС ВОСТОКА
2015-03-19 4:00,4249,ОЭС ВОСТОКА
2015-03-19 5:00,4237,ОЭС ВОСТОКА
2015-03-19 6:00,4161,ОЭС ВОСТОКА
2015-03-19 7:00,4094,ОЭС ВОСТОКА
2015-03-19 8:00,4279,ОЭС ВОСТОКА
2015-03-19 9:00,4209,ОЭС ВОСТОКА
2015-03-19 10:00,4104,ОЭС ВОСТОКА
2015-03-19 11:00,4191,ОЭС ВОСТОКА
2015-03-19 12:00,4299,ОЭС ВОСТОКА
2015-03-19 13:00,4603,ОЭС ВОСТОКА
2015-03-19 14:00,4547,ОЭС ВОСТОКА
2015-03-19 15:00,4449,ОЭС ВОСТОКА
2015-03-19 16:00,4269,ОЭС ВОСТОКА
2015-03-19 17:00,3991,ОЭС ВОСТОКА
2015-03-19 18:00,3740,ОЭС ВОСТОКА
2015-03-19 19:00,3779,ОЭС ВОСТОКА
2015-03-19 20:00,3769,ОЭС ВОСТОКА
2015-03-19 21:00,3759,ОЭС ВОСТОКА
2015-03-19 22:00,3817,ОЭС ВОСТОКА
2015-03-19 23:00,3912,ОЭС ВОСТОКА
