date,mw,region
2022-04-07 0:00,5435,ОЭС ВОСТОКА
2022-04-07 1:00,5828,ОЭС ВОСТОКА
2022-04-07 2:00,6051,ОЭС ВОСТОКА
2022-04-07 3:00,6049,ОЭС ВОСТОКА
2022-04-07 4:00,6119,ОЭС ВОСТОКА
2022-04-07 5:00,5854,ОЭС ВОСТОКА
2022-04-07 6:00,5800,ОЭС ВОСТОКА
2022-04-07 7:00,5617,ОЭС ВОСТОКА
2022-04-07 8:00,5581,ОЭС ВОСТОКА
2022-04-07 9:00,5613,ОЭС ВОСТОКА
2022-04-07 10:00,5716,ОЭС ВОСТОКА
2022-04-07 11:00,6094,ОЭС ВОСТОКА
2022-04-07 12:00,6307,ОЭС ВОСТОКА
2022-04-07 13:00,6214,ОЭС ВОСТОКА
2022-04-07 14:00,6360,ОЭС ВОСТОКА
2022-04-07 15:00,6274,ОЭС ВОСТОКА
2022-04-07 16:00,6141,ОЭС ВОСТОКА
2022-04-07 17:00,6003,ОЭС ВОСТОКА
2022-04-07 18:00,5740,ОЭС ВОСТОКА
2022-04-07 19:00,5297,ОЭС ВОСТОКА
2022-04-07 20:00,5108,ОЭС ВОСТОКА
2022-04-07 21:00,5129,ОЭС ВОСТОКА
2022-04-07 22:00,5087,ОЭС ВОСТОКА
2022-04-07 23:00,5086,ОЭС ВОСТОКА
