date,mw,region
2016-09-22 0:00,3201,ОЭС ВОСТОКА
2016-09-22 1:00,3626,ОЭС ВОСТОКА
2016-09-22 2:00,3779,ОЭС ВОСТОКА
2016-09-22 3:00,4115,ОЭС ВОСТОКА
2016-09-22 4:00,4187,ОЭС ВОСТОКА
2016-09-22 5:00,4041,ОЭС ВОСТОКА
2016-09-22 6:00,4099,ОЭС ВОСТОКА
2016-09-22 7:00,4169,ОЭС ВОСТОКА
2016-09-22 8:00,4134,ОЭС ВОСТОКА
2016-09-22 9:00,4116,ОЭС ВОСТОКА
2016-09-22 10:00,4109,ОЭС ВОСТОКА
2016-09-22 11:00,4119,ОЭС ВОСТОКА
2016-09-22 12:00,4299,ОЭС ВОСТОКА
2016-09-22 13:00,4536,ОЭС ВОСТОКА
2016-09-22 14:00,4512,ОЭС ВОСТОКА
2016-09-22 15:00,4378,ОЭС ВОСТОКА
2016-09-22 16:00,4043,ОЭС ВОСТОКА
2016-09-22 17:00,3582,ОЭС ВОСТОКА
2016-09-22 18:00,3291,ОЭС ВОСТОКА
2016-09-22 19:00,3060,ОЭС ВОСТОКА
2016-09-22 20:00,2940,ОЭС ВОСТОКА
2016-09-22 21:00,2777,ОЭС ВОСТОКА
2016-09-22 22:00,2980,ОЭС ВОСТОКА
2016-09-22 23:00,2942,ОЭС ВОСТОКА
