date,mw,region
2008-07-29 0:00,2413,ОЭС ВОСТОКА
2008-07-29 1:00,2437,ОЭС ВОСТОКА
2008-07-29 2:00,2703,ОЭС ВОСТОКА
2008-07-29 3:00,2755,ОЭС ВОСТОКА
2008-07-29 4:00,2868,ОЭС ВОСТОКА
2008-07-29 5:00,2795,ОЭС ВОСТОКА
2008-07-29 6:00,2672,ОЭС ВОСТОКА
2008-07-29 7:00,2763,ОЭС ВОСТОКА
2008-07-29 8:00,2734,ОЭС ВОСТОКА
2008-07-29 9:00,2774,ОЭС ВОСТОКА
2008-07-29 10:00,2665,ОЭС ВОСТОКА
2008-07-29 11:00,2737,ОЭС ВОСТОКА
2008-07-29 12:00,2691,ОЭС ВОСТОКА
2008-07-29 13:00,2692,ОЭС ВОСТОКА
2008-07-29 14:00,2754,ОЭС ВОСТОКА
2008-07-29 15:00,2848,ОЭС ВОСТОКА
2008-07-29 16:00,2741,ОЭС ВОСТОКА
2008-07-29 17:00,2560,ОЭС ВОСТОКА
2008-07-29 18:00,2305,ОЭС ВОСТОКА
2008-07-29 19:00,2208,ОЭС ВОСТОКА
2008-07-29 20:00,2116,ОЭС ВОСТОКА
2008-07-29 21:00,2107,ОЭС ВОСТОКА
2008-07-29 22:00,2092,ОЭС ВОСТОКА
2008-07-29 23:00,2086,ОЭС ВОСТОКА
