date,mw,region
2003-12-10 0:00,3763,ОЭС ВОСТОКА
2003-12-10 1:00,4005,ОЭС ВОСТОКА
2003-12-10 2:00,4115,ОЭС ВОСТОКА
2003-12-10 3:00,4150,ОЭС ВОСТОКА
2003-12-10 4:00,4086,ОЭС ВОСТОКА
2003-12-10 5:00,3992,ОЭС ВОСТОКА
2003-12-10 6:00,3832,ОЭС ВОСТОКА
2003-12-10 7:00,3720,ОЭС ВОСТОКА
2003-12-10 8:00,3792,ОЭС ВОСТОКА
2003-12-10 9:00,3857,ОЭС ВОСТОКА
2003-12-10 10:00,3921,ОЭС ВОСТОКА
2003-12-10 11:00,4272,ОЭС ВОСТОКА
2003-12-10 12:00,4418,ОЭС ВОСТОКА
2003-12-10 13:00,4267,ОЭС ВОСТОКА
2003-12-10 14:00,4239,ОЭС ВОСТОКА
2003-12-10 15:00,4139,ОЭС ВОСТОКА
2003-12-10 16:00,3946,ОЭС ВОСТОКА
2003-12-10 17:00,3664,ОЭС ВОСТОКА
2003-12-10 18:00,3544,ОЭС ВОСТОКА
2003-12-10 19:00,3482,ОЭС ВОСТОКА
2003-12-10 20:00,3407,ОЭС ВОСТОКА
2003-12-10 21:00,3421,ОЭС ВОСТОКА
2003-12-10 22:00,3349,ОЭС ВОСТОКА
2003-12-10 23:00,3516,ОЭС ВОСТОКА
