date,mw,region
2001-09-18 0:00,2242,ОЭС ВОСТОКА
2001-09-18 1:00,2402,ОЭС ВОСТОКА
2001-09-18 2:00,2488,ОЭС ВОСТОКА
2001-09-18 3:00,2502,ОЭС ВОСТОКА
2001-09-18 4:00,2553,ОЭС ВОСТОКА
2001-09-18 5:00,2488,ОЭС ВОСТОКА
2001-09-18 6:00,2450,ОЭС ВОСТОКА
2001-09-18 7:00,2414,ОЭС ВОСТОКА
2001-09-18 8:00,2334,ОЭС ВОСТОКА
2001-09-18 9:00,2372,ОЭС ВОСТОКА
2001-09-18 10:00,2297,ОЭС ВОСТОКА
2001-09-18 11:00,2360,ОЭС ВОСТОКА
2001-09-18 12:00,2334,ОЭС ВОСТОКА
2001-09-18 13:00,2549,ОЭС ВОСТОКА
2001-09-18 14:00,2851,ОЭС ВОСТОКА
2001-09-18 15:00,2713,ОЭС ВОСТОКА
2001-09-18 16:00,2524,ОЭС ВОСТОКА
2001-09-18 17:00,2255,ОЭС ВОСТОКА
2001-09-18 18:00,2124,ОЭС ВОСТОКА
2001-09-18 19:00,1956,ОЭС ВОСТОКА
2001-09-18 20:00,1944,ОЭС ВОСТОКА
2001-09-18 21:00,1966,ОЭС ВОСТОКА
2001-09-18 22:00,2038,ОЭС ВОСТОКА
2001-09-18 23:00,2099,ОЭС ВОСТОКА
