date,mw,region
2006-12-29 0:00,4047,ОЭС ВОСТОКА
2006-12-29 1:00,4290,ОЭС ВОСТОКА
2006-12-29 2:00,4366,ОЭС ВОСТОКА
2006-12-29 3:00,4424,ОЭС ВОСТОКА
2006-12-29 4:00,4400,ОЭС ВОСТОКА
2006-12-29 5:00,4274,ОЭС ВОСТОКА
2006-12-29 6:00,4177,ОЭС ВОСТОКА
2006-12-29 7:00,4019,ОЭС ВОСТОКА
2006-12-29 8:00,3981,ОЭС ВОСТОКА
2006-12-29 9:00,4004,ОЭС ВОСТОКА
2006-12-29 10:00,4092,ОЭС ВОСТОКА
2006-12-29 11:00,4384,ОЭС ВОСТОКА
2006-12-29 12:00,4472,ОЭС ВОСТОКА
2006-12-29 13:00,4404,ОЭС ВОСТОКА
2006-12-29 14:00,4326,ОЭС ВОСТОКА
2006-12-29 15:00,4299,ОЭС ВОСТОКА
2006-12-29 16:00,4211,ОЭС ВОСТОКА
2006-12-29 17:00,3990,ОЭС ВОСТОКА
2006-12-29 18:00,3854,ОЭС ВОСТОКА
2006-12-29 19:00,3660,ОЭС ВОСТОКА
2006-12-29 20:00,3604,ОЭС ВОСТОКА
2006-12-29 21:00,3567,ОЭС ВОСТОКА
2006-12-29 22:00,3580,ОЭС ВОСТОКА
2006-12-29 23:00,3718,ОЭС ВОСТОКА
