date,mw,region
2020-05-14 0:00,3901,ОЭС ВОСТОКА
2020-05-14 1:00,4046,ОЭС ВОСТОКА
2020-05-14 2:00,4153,ОЭС ВОСТОКА
2020-05-14 3:00,4214,ОЭС ВОСТОКА
2020-05-14 4:00,4231,ОЭС ВОСТОКА
2020-05-14 5:00,4161,ОЭС ВОСТОКА
2020-05-14 6:00,4075,ОЭС ВОСТОКА
2020-05-14 7:00,4182,ОЭС ВОСТОКА
2020-05-14 8:00,4144,ОЭС ВОСТОКА
2020-05-14 9:00,4100,ОЭС ВОСТОКА
2020-05-14 10:00,4023,ОЭС ВОСТОКА
2020-05-14 11:00,4147,ОЭС ВОСТОКА
2020-05-14 12:00,4193,ОЭС ВОСТОКА
2020-05-14 13:00,4301,ОЭС ВОСТОКА
2020-05-14 14:00,4408,ОЭС ВОСТОКА
2020-05-14 15:00,4406,ОЭС ВОСТОКА
2020-05-14 16:00,4256,ОЭС ВОСТОКА
2020-05-14 17:00,4027,ОЭС ВОСТОКА
2020-05-14 18:00,3944,ОЭС ВОСТОКА
2020-05-14 19:00,3666,ОЭС ВОСТОКА
2020-05-14 20:00,3593,ОЭС ВОСТОКА
2020-05-14 21:00,3660,ОЭС ВОСТОКА
2020-05-14 22:00,3529,ОЭС ВОСТОКА
2020-05-14 23:00,3783,ОЭС ВОСТОКА
