date,mw,region
2020-08-30 0:00,3244,ОЭС ВОСТОКА
2020-08-30 1:00,3348,ОЭС ВОСТОКА
2020-08-30 2:00,3423,ОЭС ВОСТОКА
2020-08-30 3:00,3676,ОЭС ВОСТОКА
2020-08-30 4:00,3731,ОЭС ВОСТОКА
2020-08-30 5:00,3883,ОЭС ВОСТОКА
2020-08-30 6:00,3852,ОЭС ВОСТОКА
2020-08-30 7:00,3846,ОЭС ВОСТОКА
2020-08-30 8:00,3743,ОЭС ВОСТОКА
2020-08-30 9:00,3587,ОЭС ВОСТОКА
2020-08-30 10:00,3814,ОЭС ВОСТОКА
2020-08-30 11:00,3801,ОЭС ВОСТОКА
2020-08-30 12:00,3888,ОЭС ВОСТОКА
2020-08-30 13:00,3822,ОЭС ВОСТОКА
2020-08-30 14:00,3914,ОЭС ВОСТОКА
2020-08-30 15:00,3790,ОЭС ВОСТОКА
2020-08-30 16:00,3675,ОЭС ВОСТОКА
2020-08-30 17:00,3285,ОЭС ВОСТОКА
2020-08-30 18:00,3252,ОЭС ВОСТОКА
2020-08-30 19:00,3019,ОЭС ВОСТОКА
2020-08-30 20:00,3014,ОЭС ВОСТОКА
2020-08-30 21:00,2889,ОЭС ВОСТОКА
2020-08-30 22:00,2968,ОЭС ВОСТОКА
2020-08-30 23:00,3046,ОЭС ВОСТОКА
