date,mw,region
2006-12-31 0:00,3736,ОЭС ВОСТОКА
2006-12-31 1:00,3892,ОЭС ВОСТОКА
2006-12-31 2:00,4017,ОЭС ВОСТОКА
2006-12-31 3:00,4112,ОЭС ВОСТОКА
2006-12-31 4:00,4168,ОЭС ВОСТОКА
2006-12-31 5:00,4113,ОЭС ВОСТОКА
2006-12-31 6:00,4067,ОЭС ВОСТОКА
2006-12-31 7:00,4144,ОЭС ВОСТОКА
2006-12-31 8:00,4030,ОЭС ВОСТОКА
2006-12-31 9:00,4076,ОЭС ВОСТОКА
2006-12-31 10:00,4132,ОЭС ВОСТОКА
2006-12-31 11:00,4546,ОЭС ВОСТОКА
2006-12-31 12:00,4626,ОЭС ВОСТОКА
2006-12-31 13:00,4567,ОЭС ВОСТОКА
2006-12-31 14:00,4437,ОЭС ВОСТОКА
2006-12-31 15:00,4330,ОЭС ВОСТОКА
2006-12-31 16:00,4085,ОЭС ВОСТОКА
2006-12-31 17:00,3849,ОЭС ВОСТОКА
2006-12-31 18:00,3731,ОЭС ВОСТОКА
2006-12-31 19:00,3632,ОЭС ВОСТОКА
2006-12-31 20:00,3584,ОЭС ВОСТОКА
2006-12-31 21:00,3485,ОЭС ВОСТОКА
2006-12-31 22:00,3498,ОЭС ВОСТОКА
2006-12-31 23:00,3487,ОЭС ВОСТОКА
