date,mw,region
2021-05-17 0:00,3878,ОЭС ВОСТОКА
2021-05-17 1:00,4031,ОЭС ВОСТОКА
2021-05-17 2:00,4324,ОЭС ВОСТОКА
2021-05-17 3:00,4313,ОЭС ВОСТОКА
2021-05-17 4:00,4372,ОЭС ВОСТОКА
2021-05-17 5:00,4261,ОЭС ВОСТОКА
2021-05-17 6:00,4205,ОЭС ВОСТОКА
2021-05-17 7:00,4297,ОЭС ВОСТОКА
2021-05-17 8:00,4208,ОЭС ВОСТОКА
2021-05-17 9:00,4121,ОЭС ВОСТОКА
2021-05-17 10:00,4087,ОЭС ВОСТОКА
2021-05-17 11:00,4113,ОЭС ВОСТОКА
2021-05-17 12:00,4307,ОЭС ВОСТОКА
2021-05-17 13:00,4236,ОЭС ВОСТОКА
2021-05-17 14:00,4489,ОЭС ВОСТОКА
2021-05-17 15:00,4542,ОЭС ВОСТОКА
2021-05-17 16:00,4324,ОЭС ВОСТОКА
2021-05-17 17:00,4044,ОЭС ВОСТОКА
2021-05-17 18:00,3875,ОЭС ВОСТОКА
2021-05-17 19:00,3790,ОЭС ВОСТОКА
2021-05-17 20:00,3572,ОЭС ВОСТОКА
2021-05-17 21:00,3681,ОЭС ВОСТОКА
2021-05-17 22:00,3617,ОЭС ВОСТОКА
2021-05-17 23:00,3712,ОЭС ВОСТОКА
