date,mw,region
2015-07-11 0:00,2588,ОЭС ВОСТОКА
2015-07-11 1:00,2814,ОЭС ВОСТОКА
2015-07-11 2:00,3069,ОЭС ВОСТОКА
2015-07-11 3:00,3245,ОЭС ВОСТОКА
2015-07-11 4:00,3267,ОЭС ВОСТОКА
2015-07-11 5:00,3426,ОЭС ВОСТОКА
2015-07-11 6:00,3270,ОЭС ВОСТОКА
2015-07-11 7:00,3252,ОЭС ВОСТОКА
2015-07-11 8:00,3376,ОЭС ВОСТОКА
2015-07-11 9:00,3224,ОЭС ВОСТОКА
2015-07-11 10:00,3177,ОЭС ВОСТОКА
2015-07-11 11:00,3212,ОЭС ВОСТОКА
2015-07-11 12:00,3347,ОЭС ВОСТОКА
2015-07-11 13:00,3263,ОЭС ВОСТОКА
2015-07-11 14:00,3378,ОЭС ВОСТОКА
2015-07-11 15:00,3335,ОЭС ВОСТОКА
2015-07-11 16:00,3191,ОЭС ВОСТОКА
2015-07-11 17:00,2970,ОЭС ВОСТОКА
2015-07-11 18:00,2950,ОЭС ВОСТОКА
2015-07-11 19:00,2743,ОЭС ВОСТОКА
2015-07-11 20:00,2677,ОЭС ВОСТОКА
2015-07-11 21:00,2496,ОЭС ВОСТОКА
2015-07-11 22:00,2527,ОЭС ВОСТОКА
2015-07-11 23:00,2589,ОЭС ВОСТОКА
