date,mw,region
2022-04-27 0:00,4891,ОЭС ВОСТОКА
2022-04-27 1:00,5378,ОЭС ВОСТОКА
2022-04-27 2:00,5614,ОЭС ВОСТОКА
2022-04-27 3:00,5666,ОЭС ВОСТОКА
2022-04-27 4:00,5534,ОЭС ВОСТОКА
2022-04-27 5:00,5399,ОЭС ВОСТОКА
2022-04-27 6:00,5086,ОЭС ВОСТОКА
2022-04-27 7:00,4992,ОЭС ВОСТОКА
2022-04-27 8:00,4990,ОЭС ВОСТОКА
2022-04-27 9:00,5021,ОЭС ВОСТОКА
2022-04-27 10:00,5157,ОЭС ВОСТОКА
2022-04-27 11:00,5397,ОЭС ВОСТОКА
2022-04-27 12:00,5782,ОЭС ВОСТОКА
2022-04-27 13:00,5816,ОЭС ВОСТОКА
2022-04-27 14:00,5943,ОЭС ВОСТОКА
2022-04-27 15:00,5878,ОЭС ВОСТОКА
2022-04-27 16:00,5653,ОЭС ВОСТОКА
2022-04-27 17:00,5520,ОЭС ВОСТОКА
2022-04-27 18:00,5145,ОЭС ВОСТОКА
2022-04-27 19:00,4831,ОЭС ВОСТОКА
2022-04-27 20:00,4555,ОЭС ВОСТОКА
2022-04-27 21:00,4426,ОЭС ВОСТОКА
2022-04-27 22:00,4518,ОЭС ВОСТОКА
2022-04-27 23:00,4636,ОЭС ВОСТОКА
