date,mw,region
2008-08-10 0:00,2166,ОЭС ВОСТОКА
2008-08-10 1:00,2105,ОЭС ВОСТОКА
2008-08-10 2:00,2325,ОЭС ВОСТОКА
2008-08-10 3:00,2482,ОЭС ВОСТОКА
2008-08-10 4:00,2615,ОЭС ВОСТОКА
2008-08-10 5:00,2560,ОЭС ВОСТОКА
2008-08-10 6:00,2615,ОЭС ВОСТОКА
2008-08-10 7:00,2588,ОЭС ВОСТОКА
2008-08-10 8:00,2484,ОЭС ВОСТОКА
2008-08-10 9:00,2581,ОЭС ВОСТОКА
2008-08-10 10:00,2560,ОЭС ВОСТОКА
2008-08-10 11:00,2624,ОЭС ВОСТОКА
2008-08-10 12:00,2714,ОЭС ВОСТОКА
2008-08-10 13:00,2723,ОЭС ВОСТОКА
2008-08-10 14:00,2774,ОЭС ВОСТОКА
2008-08-10 15:00,2921,ОЭС ВОСТОКА
2008-08-10 16:00,2824,ОЭС ВОСТОКА
2008-08-10 17:00,2504,ОЭС ВОСТОКА
2008-08-10 18:00,2308,ОЭС ВОСТОКА
2008-08-10 19:00,2195,ОЭС ВОСТОКА
2008-08-10 20:00,2140,ОЭС ВОСТОКА
2008-08-10 21:00,2052,ОЭС ВОСТОКА
2008-08-10 22:00,2074,ОЭС ВОСТОКА
2008-08-10 23:00,2184,ОЭС ВОСТОКА
