date,mw,region
2021-04-25 0:00,4271,ОЭС ВОСТОКА
2021-04-25 1:00,4552,ОЭС ВОСТОКА
2021-04-25 2:00,4975,ОЭС ВОСТОКА
2021-04-25 3:00,5189,ОЭС ВОСТОКА
2021-04-25 4:00,5153,ОЭС ВОСТОКА
2021-04-25 5:00,5158,ОЭС ВОСТОКА
2021-04-25 6:00,4909,ОЭС ВОСТОКА
2021-04-25 7:00,4799,ОЭС ВОСТОКА
2021-04-25 8:00,4644,ОЭС ВОСТОКА
2021-04-25 9:00,4547,ОЭС ВОСТОКА
2021-04-25 10:00,4516,ОЭС ВОСТОКА
2021-04-25 11:00,4706,ОЭС ВОСТОКА
2021-04-25 12:00,5107,ОЭС ВОСТОКА
2021-04-25 13:00,5156,ОЭС ВОСТОКА
2021-04-25 14:00,5441,ОЭС ВОСТОКА
2021-04-25 15:00,5338,ОЭС ВОСТОКА
2021-04-25 16:00,5081,ОЭС ВОСТОКА
2021-04-25 17:00,4972,ОЭС ВОСТОКА
2021-04-25 18:00,4617,ОЭС ВОСТОКА
2021-04-25 19:00,4295,ОЭС ВОСТОКА
2021-04-25 20:00,4200,ОЭС ВОСТОКА
2021-04-25 21:00,4109,ОЭС ВОСТОКА
2021-04-25 22:00,4224,ОЭС ВОСТОКА
2021-04-25 23:00,4298,ОЭС ВОСТОКА
