date,mw,region
2007-10-31 0:00,3315,ОЭС ВОСТОКА
2007-10-31 1:00,3502,ОЭС ВОСТОКА
2007-10-31 2:00,3535,ОЭС ВОСТОКА
2007-10-31 3:00,3595,ОЭС ВОСТОКА
2007-10-31 4:00,3694,ОЭС ВОСТОКА
2007-10-31 5:00,3551,ОЭС ВОСТОКА
2007-10-31 6:00,3492,ОЭС ВОСТОКА
2007-10-31 7:00,3460,ОЭС ВОСТОКА
2007-10-31 8:00,3430,ОЭС ВОСТОКА
2007-10-31 9:00,3411,ОЭС ВОСТОКА
2007-10-31 10:00,3550,ОЭС ВОСТОКА
2007-10-31 11:00,3800,ОЭС ВОСТОКА
2007-10-31 12:00,3973,ОЭС ВОСТОКА
2007-10-31 13:00,3968,ОЭС ВОСТОКА
2007-10-31 14:00,3834,ОЭС ВОСТОКА
2007-10-31 15:00,3728,ОЭС ВОСТОКА
2007-10-31 16:00,3452,ОЭС ВОСТОКА
2007-10-31 17:00,3218,ОЭС ВОСТОКА
2007-10-31 18:00,3132,ОЭС ВОСТОКА
2007-10-31 19:00,3021,ОЭС ВОСТОКА
2007-10-31 20:00,2938,ОЭС ВОСТОКА
2007-10-31 21:00,2942,ОЭС ВОСТОКА
2007-10-31 22:00,2937,ОЭС ВОСТОКА
2007-10-31 23:00,3053,ОЭС ВОСТОКА
