date,mw,region
2015-07-19 0:00,2872,ОЭС ВОСТОКА
2015-07-19 1:00,3195,ОЭС ВОСТОКА
2015-07-19 2:00,3601,ОЭС ВОСТОКА
2015-07-19 3:00,3871,ОЭС ВОСТОКА
2015-07-19 4:00,3932,ОЭС ВОСТОКА
2015-07-19 5:00,3932,ОЭС ВОСТОКА
2015-07-19 6:00,4001,ОЭС ВОСТОКА
2015-07-19 7:00,3899,ОЭС ВОСТОКА
2015-07-19 8:00,3976,ОЭС ВОСТОКА
2015-07-19 9:00,3841,ОЭС ВОСТОКА
2015-07-19 10:00,3925,ОЭС ВОСТОКА
2015-07-19 11:00,3912,ОЭС ВОСТОКА
2015-07-19 12:00,4024,ОЭС ВОСТОКА
2015-07-19 13:00,4010,ОЭС ВОСТОКА
2015-07-19 14:00,4123,ОЭС ВОСТОКА
2015-07-19 15:00,4161,ОЭС ВОСТОКА
2015-07-19 16:00,3939,ОЭС ВОСТОКА
2015-07-19 17:00,3333,ОЭС ВОСТОКА
2015-07-19 18:00,3080,ОЭС ВОСТОКА
2015-07-19 19:00,2797,ОЭС ВОСТОКА
2015-07-19 20:00,2605,ОЭС ВОСТОКА
2015-07-19 21:00,2754,ОЭС ВОСТОКА
2015-07-19 22:00,2613,ОЭС ВОСТОКА
2015-07-19 23:00,2743,ОЭС ВОСТОКА
