date,mw,region
2007-12-26 0:00,4126,ОЭС ВОСТОКА
2007-12-26 1:00,4522,ОЭС ВОСТОКА
2007-12-26 2:00,4514,ОЭС ВОСТОКА
2007-12-26 3:00,4645,ОЭС ВОСТОКА
2007-12-26 4:00,4560,ОЭС ВОСТОКА
2007-12-26 5:00,4406,ОЭС ВОСТОКА
2007-12-26 6:00,4336,ОЭС ВОСТОКА
2007-12-26 7:00,4318,ОЭС ВОСТОКА
2007-12-26 8:00,4271,ОЭС ВОСТОКА
2007-12-26 9:00,4279,ОЭС ВОСТОКА
2007-12-26 10:00,4370,ОЭС ВОСТОКА
2007-12-26 11:00,4590,ОЭС ВОСТОКА
2007-12-26 12:00,4745,ОЭС ВОСТОКА
2007-12-26 13:00,4545,ОЭС ВОСТОКА
2007-12-26 14:00,4438,ОЭС ВОСТОКА
2007-12-26 15:00,4418,ОЭС ВОСТОКА
2007-12-26 16:00,4261,ОЭС ВОСТОКА
2007-12-26 17:00,4051,ОЭС ВОСТОКА
2007-12-26 18:00,3812,ОЭС ВОСТОКА
2007-12-26 19:00,3744,ОЭС ВОСТОКА
2007-12-26 20:00,3765,ОЭС ВОСТОКА
2007-12-26 21:00,3743,ОЭС ВОСТОКА
2007-12-26 22:00,3658,ОЭС ВОСТОКА
2007-12-26 23:00,3554,ОЭС ВОСТОКА
