date,mw,region
2021-11-09 0:00,5640,ОЭС ВОСТОКА
2021-11-09 1:00,5909,ОЭС ВОСТОКА
2021-11-09 2:00,6236,ОЭС ВОСТОКА
2021-11-09 3:00,6198,ОЭС ВОСТОКА
2021-11-09 4:00,6127,ОЭС ВОСТОКА
2021-11-09 5:00,6141,ОЭС ВОСТОКА
2021-11-09 6:00,6385,ОЭС ВОСТОКА
2021-11-09 7:00,6391,ОЭС ВОСТОКА
2021-11-09 8:00,6279,ОЭС ВОСТОКА
2021-11-09 9:00,6229,ОЭС ВОСТОКА
2021-11-09 10:00,6291,ОЭС ВОСТОКА
2021-11-09 11:00,6343,ОЭС ВОСТОКА
2021-11-09 12:00,6476,ОЭС ВОСТОКА
2021-11-09 13:00,6224,ОЭС ВОСТОКА
2021-11-09 14:00,6222,ОЭС ВОСТОКА
2021-11-09 15:00,6268,ОЭС ВОСТОКА
2021-11-09 16:00,6165,ОЭС ВОСТОКА
2021-11-09 17:00,5920,ОЭС ВОСТОКА
2021-11-09 18:00,5689,ОЭС ВОСТОКА
2021-11-09 19:00,5352,ОЭС ВОСТОКА
2021-11-09 20:00,5059,ОЭС ВОСТОКА
2021-11-09 21:00,5073,ОЭС ВОСТОКА
2021-11-09 22:00,5154,ОЭС ВОСТОКА
2021-11-09 23:00,5153,ОЭС ВОСТОКА
