date,mw,region
2018-06-15 0:00,3571,ОЭС ВОСТОКА
2018-06-15 1:00,3928,ОЭС ВОСТОКА
2018-06-15 2:00,4085,ОЭС ВОСТОКА
2018-06-15 3:00,4211,ОЭС ВОСТОКА
2018-06-15 4:00,4215,ОЭС ВОСТОКА
2018-06-15 5:00,4178,ОЭС ВОСТОКА
2018-06-15 6:00,4133,ОЭС ВОСТОКА
2018-06-15 7:00,4120,ОЭС ВОСТОКА
2018-06-15 8:00,4088,ОЭС ВОСТОКА
2018-06-15 9:00,4186,ОЭС ВОСТОКА
2018-06-15 10:00,4058,ОЭС ВОСТОКА
2018-06-15 11:00,4197,ОЭС ВОСТОКА
2018-06-15 12:00,4025,ОЭС ВОСТОКА
2018-06-15 13:00,4136,ОЭС ВОСТОКА
2018-06-15 14:00,4018,ОЭС ВОСТОКА
2018-06-15 15:00,3937,ОЭС ВОСТОКА
2018-06-15 16:00,3598,ОЭС ВОСТОКА
2018-06-15 17:00,3308,ОЭС ВОСТОКА
2018-06-15 18:00,3186,ОЭС ВОСТОКА
2018-06-15 19:00,3096,ОЭС ВОСТОКА
2018-06-15 20:00,2883,ОЭС ВОСТОКА
2018-06-15 21:00,2877,ОЭС ВОСТОКА
2018-06-15 22:00,2845,ОЭС ВОСТОКА
2018-06-15 23:00,3023,ОЭС ВОСТОКА
