date,mw,region
2001-11-01 0:00,3020,ОЭС ВОСТОКА
2001-11-01 1:00,3227,ОЭС ВОСТОКА
2001-11-01 2:00,3334,ОЭС ВОСТОКА
2001-11-01 3:00,3340,ОЭС ВОСТОКА
2001-11-01 4:00,3355,ОЭС ВОСТОКА
2001-11-01 5:00,3217,ОЭС ВОСТОКА
2001-11-01 6:00,3200,ОЭС ВОСТОКА
2001-11-01 7:00,3152,ОЭС ВОСТОКА
2001-11-01 8:00,3126,ОЭС ВОСТОКА
2001-11-01 9:00,3090,ОЭС ВОСТОКА
2001-11-01 10:00,3148,ОЭС ВОСТОКА
2001-11-01 11:00,3382,ОЭС ВОСТОКА
2001-11-01 12:00,3661,ОЭС ВОСТОКА
2001-11-01 13:00,3546,ОЭС ВОСТОКА
2001-11-01 14:00,3452,ОЭС ВОСТОКА
2001-11-01 15:00,3297,ОЭС ВОСТОКА
2001-11-01 16:00,3128,ОЭС ВОСТОКА
2001-11-01 17:00,2970,ОЭС ВОСТОКА
2001-11-01 18:00,2816,ОЭС ВОСТОКА
2001-11-01 19:00,2794,ОЭС ВОСТОКА
2001-11-01 20:00,2778,ОЭС ВОСТОКА
2001-11-01 21:00,2754,ОЭС ВОСТОКА
2001-11-01 22:00,2707,ОЭС ВОСТОКА
2001-11-01 23:00,2818,ОЭС ВОСТОКА
