date,mw,region
2020-02-03 0:00,6042,ОЭС ВОСТОКА
2020-02-03 1:00,6268,ОЭС ВОСТОКА
2020-02-03 2:00,6375,ОЭС ВОСТОКА
2020-02-03 3:00,6536,ОЭС ВОСТОКА
2020-02-03 4:00,6533,ОЭС ВОСТОКА
2020-02-03 5:00,6387,ОЭС ВОСТОКА
2020-02-03 6:00,6277,ОЭС ВОСТОКА
2020-02-03 7:00,6112,ОЭС ВОСТОКА
2020-02-03 8:00,6091,ОЭС ВОСТОКА
2020-02-03 9:00,6094,ОЭС ВОСТОКА
2020-02-03 10:00,6165,ОЭС ВОСТОКА
2020-02-03 11:00,6304,ОЭС ВОСТОКА
2020-02-03 12:00,6457,ОЭС ВОСТОКА
2020-02-03 13:00,6426,ОЭС ВОСТОКА
2020-02-03 14:00,6343,ОЭС ВОСТОКА
2020-02-03 15:00,6384,ОЭС ВОСТОКА
2020-02-03 16:00,6244,ОЭС ВОСТОКА
2020-02-03 17:00,6073,ОЭС ВОСТОКА
2020-02-03 18:00,5858,ОЭС ВОСТОКА
2020-02-03 19:00,5758,ОЭС ВОСТОКА
2020-02-03 20:00,5728,ОЭС ВОСТОКА
2020-02-03 21:00,5806,ОЭС ВОСТОКА
2020-02-03 22:00,5832,ОЭС ВОСТОКА
2020-02-03 23:00,5942,ОЭС ВОСТОКА
