date,mw,region
2012-02-07 0:00,4536,ОЭС ВОСТОКА
2012-02-07 1:00,4788,ОЭС ВОСТОКА
2012-02-07 2:00,4932,ОЭС ВОСТОКА
2012-02-07 3:00,4987,ОЭС ВОСТОКА
2012-02-07 4:00,4900,ОЭС ВОСТОКА
2012-02-07 5:00,4882,ОЭС ВОСТОКА
2012-02-07 6:00,4749,ОЭС ВОСТОКА
2012-02-07 7:00,4665,ОЭС ВОСТОКА
2012-02-07 8:00,4630,ОЭС ВОСТОКА
2012-02-07 9:00,4660,ОЭС ВОСТОКА
2012-02-07 10:00,4627,ОЭС ВОСТОКА
2012-02-07 11:00,4633,ОЭС ВОСТОКА
2012-02-07 12:00,4947,ОЭС ВОСТОКА
2012-02-07 13:00,5152,ОЭС ВОСТОКА
2012-02-07 14:00,5149,ОЭС ВОСТОКА
2012-02-07 15:00,5091,ОЭС ВОСТОКА
2012-02-07 16:00,4771,ОЭС ВОСТОКА
2012-02-07 17:00,4718,ОЭС ВОСТОКА
2012-02-07 18:00,4427,ОЭС ВОСТОКА
2012-02-07 19:00,4291,ОЭС ВОСТОКА
2012-02-07 20:00,4285,ОЭС ВОСТОКА
2012-02-07 21:00,4307,ОЭС ВОСТОКА
2012-02-07 22:00,4243,ОЭС ВОСТОКА
2012-02-07 23:00,4341,ОЭС ВОСТОКА
