date,mw,region
2016-09-10 0:00,2791,ОЭС ВОСТОКА
2016-09-10 1:00,3025,ОЭС ВОСТОКА
2016-09-10 2:00,3530,ОЭС ВОСТОКА
2016-09-10 3:00,3878,ОЭС ВОСТОКА
2016-09-10 4:00,3988,ОЭС ВОСТОКА
2016-09-10 5:00,3826,ОЭС ВОСТОКА
2016-09-10 6:00,3935,ОЭС ВОСТОКА
2016-09-10 7:00,3927,ОЭС ВОСТОКА
2016-09-10 8:00,3895,ОЭС ВОСТОКА
2016-09-10 9:00,3909,ОЭС ВОСТОКА
2016-09-10 10:00,3936,ОЭС ВОСТОКА
2016-09-10 11:00,4051,ОЭС ВОСТОКА
2016-09-10 12:00,4057,ОЭС ВОСТОКА
2016-09-10 13:00,4139,ОЭС ВОСТОКА
2016-09-10 14:00,4144,ОЭС ВОСТОКА
2016-09-10 15:00,4000,ОЭС ВОСТОКА
2016-09-10 16:00,3591,ОЭС ВОСТОКА
2016-09-10 17:00,3315,ОЭС ВОСТОКА
2016-09-10 18:00,2881,ОЭС ВОСТОКА
2016-09-10 19:00,2656,ОЭС ВОСТОКА
2016-09-10 20:00,2594,ОЭС ВОСТОКА
2016-09-10 21:00,2612,ОЭС ВОСТОКА
2016-09-10 22:00,2485,ОЭС ВОСТОКА
2016-09-10 23:00,2552,ОЭС ВОСТОКА
