date,mw,region
2015-02-08 0:00,4490,ОЭС ВОСТОКА
2015-02-08 1:00,4733,ОЭС ВОСТОКА
2015-02-08 2:00,4835,ОЭС ВОСТОКА
2015-02-08 3:00,5113,ОЭС ВОСТОКА
2015-02-08 4:00,5103,ОЭС ВОСТОКА
2015-02-08 5:00,5145,ОЭС ВОСТОКА
2015-02-08 6:00,5071,ОЭС ВОСТОКА
2015-02-08 7:00,5028,ОЭС ВОСТОКА
2015-02-08 8:00,5015,ОЭС ВОСТОКА
2015-02-08 9:00,5079,ОЭС ВОСТОКА
2015-02-08 10:00,4968,ОЭС ВОСТОКА
2015-02-08 11:00,5099,ОЭС ВОСТОКА
2015-02-08 12:00,5323,ОЭС ВОСТОКА
2015-02-08 13:00,5380,ОЭС ВОСТОКА
2015-02-08 14:00,5251,ОЭС ВОСТОКА
2015-02-08 15:00,5257,ОЭС ВОСТОКА
2015-02-08 16:00,5083,ОЭС ВОСТОКА
2015-02-08 17:00,4829,ОЭС ВОСТОКА
2015-02-08 18:00,4893,ОЭС ВОСТОКА
2015-02-08 19:00,4696,ОЭС ВОСТОКА
2015-02-08 20:00,4583,ОЭС ВОСТОКА
2015-02-08 21:00,4600,ОЭС ВОСТОКА
2015-02-08 22:00,4568,ОЭС ВОСТОКА
2015-02-08 23:00,4754,ОЭС ВОСТОКА
