date,mw,region
2017-12-29 0:00,5005,ОЭС ВОСТОКА
2017-12-29 1:00,5313,ОЭС ВОСТОКА
2017-12-29 2:00,5580,ОЭС ВОСТОКА
2017-12-29 3:00,5606,ОЭС ВОСТОКА
2017-12-29 4:00,5526,ОЭС ВОСТОКА
2017-12-29 5:00,5584,ОЭС ВОСТОКА
2017-12-29 6:00,5538,ОЭС ВОСТОКА
2017-12-29 7:00,5442,ОЭС ВОСТОКА
2017-12-29 8:00,5374,ОЭС ВОСТОКА
2017-12-29 9:00,5344,ОЭС ВОСТОКА
2017-12-29 10:00,5484,ОЭС ВОСТОКА
2017-12-29 11:00,5687,ОЭС ВОСТОКА
2017-12-29 12:00,5749,ОЭС ВОСТОКА
2017-12-29 13:00,5660,ОЭС ВОСТОКА
2017-12-29 14:00,5585,ОЭС ВОСТОКА
2017-12-29 15:00,5525,ОЭС ВОСТОКА
2017-12-29 16:00,5285,ОЭС ВОСТОКА
2017-12-29 17:00,5062,ОЭС ВОСТОКА
2017-12-29 18:00,5037,ОЭС ВОСТОКА
2017-12-29 19:00,4755,ОЭС ВОСТОКА
2017-12-29 20:00,4757,ОЭС ВОСТОКА
2017-12-29 21:00,4724,ОЭС ВОСТОКА
2017-12-29 22:00,4599,ОЭС ВОСТОКА
2017-12-29 23:00,4678,ОЭС ВОСТОКА
